323.8978,231.6224,158.8379,218.6997,9.00,2.60,265.52,53,54
158.8379,218.6997,580.9085,494.1553,39.00,7.88,56.87,54,55
580.9085,494.1553,601.7565,483.1980,140.00,0.37,117.73,55,56
601.7565,483.1980,657.4483,676.4025,7.00,3.16,16.08,56,57
657.4483,676.4025,650.6963,442.8476,19.00,3.67,181.66,57,58
650.6963,442.8476,644.7528,450.6258,158.00,0.15,322.62,58,59
644.7528,450.6258,669.9933,380.2000,1.00,1.18,160.28,59,60
669.9933,380.2000,704.0474,359.0799,1.00,0.63,121.81,60,61
704.0474,359.0799,659.4905,431.1019,1.00,1.33,328.26,61,62
659.4905,431.1019,536.2630,291.5584,12.00,2.93,221.45,62,63
536.2630,291.5584,570.4394,242.7529,1.00,0.94,145.00,63,64
570.4394,242.7529,1027.2788,278.0097,34.00,7.17,85.59,64,65
1027.2788,278.0097,1062.2271,223.5403,1.00,1.02,147.32,65,66
1062.2271,223.5403,542.6440,168.2356,33.00,8.16,263.92,66,67
542.6440,168.2356,364.9140,114.3089,25.00,2.92,253.12,67,68
364.9140,114.3089,410.9315,127.6771,1.00,0.75,73.80,68,69
410.9315,127.6771,504.4180,136.2030,5.00,1.48,84.79,69,70
504.4180,136.2030,355.8336,630.3811,31.00,8.06,343.27,70,71
355.8336,630.3811,515.1402,139.6687,31.00,8.06,162.01,71,72
515.1402,139.6687,989.3159,404.4772,39.00,8.48,60.82,72,73
989.3159,404.4772,1018.6643,375.8802,164.00,0.64,134.26,73,74
1018.6643,375.8802,807.2208,454.7306,12.00,3.54,290.45,74,75
807.2208,454.7306,818.8453,312.6606,5.00,2.24,175.32,75,76
818.8453,312.6606,612.0927,305.2706,14.00,3.25,267.95,76,77
612.0927,305.2706,209.5202,181.5092,33.00,6.59,252.91,77,78
209.5202,181.5092,419.6869,123.4818,17.00,3.43,105.43,78,79
419.6869,123.4818,992.3604,161.5295,36.00,8.95,86.20,79,80
992.3604,161.5295,979.7706,293.9220,141.00,2.09,354.57,80,81
979.7706,293.9220,1004.3637,119.0196,9.00,2.78,172.00,81,82
1004.3637,119.0196,864.9420,365.8727,154.00,4.45,330.54,82,83
864.9420,365.8727,1121.4295,382.6242,18.00,4.04,86.26,83,84
1121.4295,382.6242,602.6118,264.0157,35.00,8.31,257.12,84,85
602.6118,264.0157,741.7620,151.7188,27.00,2.81,128.90,85,86
741.7620,151.7188,410.4000,208.6241,21.00,5.27,279.74,86,87
410.4000,208.6241,276.8742,518.4959,15.00,5.29,336.69,87,88
276.8742,518.4959,988.8252,485.9921,38.00,11.07,92.61,88,89
988.8252,485.9921,526.5948,210.5477,36.00,8.40,239.21,89,90
526.5948,210.5477,904.9447,759.6927,32.00,10.37,34.57,90,91
904.9447,759.6927,949.2821,665.0439,3.00,1.64,154.90,91,92
949.2821,665.0439,545.1187,191.9024,43.00,9.69,220.50,92,93
545.1187,191.9024,544.0138,122.6011,1.00,1.09,180.91,93,94
544.0138,122.6011,450.4692,82.2660,2.00,1.60,246.67,94,95
450.4692,82.2660,1086.1875,536.6791,43.00,12.11,54.44,95,96
1086.1875,536.6791,1120.3410,358.5297,23.00,2.85,169.15,96,97
1120.3410,358.5297,189.7585,548.1292,146.00,14.61,281.52,97,98
189.7585,548.1292,258.2583,264.1108,20.00,4.59,166.44,98,99
258.2583,264.1108,583.0480,186.2264,30.00,5.24,103.48,99,100
583.0480,186.2264,956.3928,312.0992,30.00,6.17,71.37,100,101
956.3928,312.0992,434.3616,203.4327,34.00,8.33,258.24,101,102
434.3616,203.4327,613.1178,248.8325,9.00,2.90,75.75,102,103
613.1178,248.8325,748.8146,252.5901,93.00,2.13,88.41,103,104
748.8146,252.5901,684.4559,261.6914,1.00,1.02,278.05,104,105
684.4559,261.6914,694.3808,218.2478,137.00,0.70,167.13,105,106
694.3808,218.2478,894.3543,230.9229,9.00,3.15,86.37,106,107
894.3543,230.9229,691.1849,311.7630,11.00,3.43,291.70,107,108
691.1849,311.7630,818.6953,224.9409,150.00,2.42,124.25,108,109
818.6953,224.9409,720.0060,223.3058,2.00,1.55,269.05,109,110
720.0060,223.3058,686.5216,170.3644,1.00,0.99,212.31,110,111
686.5216,170.3644,1149.9030,307.5773,32.00,7.56,73.51,111,112
1149.9030,307.5773,796.8097,145.0636,34.00,6.09,245.29,112,113
796.8097,145.0636,1115.5264,246.7527,17.00,5.25,72.30,113,114
1115.5264,246.7527,1155.4565,558.9913,18.00,4.94,7.29,114,115
1155.4565,558.9913,1177.5106,201.3528,27.00,5.62,176.47,115,116
1177.5106,201.3528,1205.8781,248.3787,1.00,0.86,31.10,116,117
1205.8781,248.3787,625.7054,134.1185,38.00,9.22,258.86,117,118
625.7054,134.1185,913.1801,544.0556,154.00,7.83,35.04,118,119
913.1801,544.0556,1163.0879,619.4502,14.00,4.10,73.21,119,120
1163.0879,619.4502,658.3941,412.3141,46.00,8.52,247.69,120,121
658.3941,412.3141,525.3765,253.4870,22.00,3.25,219.95,121,122
525.3765,253.4870,492.4306,172.9550,1.00,1.37,202.25,122,123
492.4306,172.9550,1080.4411,380.6886,34.00,9.71,70.54,123,124
1080.4411,380.6886,1042.5087,412.7370,1.00,0.78,310.19,124,125
1042.5087,412.7370,963.5700,349.6021,3.00,1.59,231.35,125,126
963.5700,349.6021,899.7121,275.5700,4.00,1.54,220.78,126,127
899.7121,275.5700,1013.9118,321.2142,3.00,1.93,68.21,127,128
1013.9118,321.2142,879.7610,289.4216,175.00,2.17,256.67,128,129
879.7610,289.4216,752.5708,196.4577,9.00,2.48,233.84,129,130
752.5708,196.4577,487.8291,159.7034,25.00,4.20,262.10,130,131
487.8291,159.7034,643.8385,177.6783,8.00,2.47,83.43,131,132
643.8385,177.6783,574.5463,93.0670,7.00,1.72,219.32,132,133
574.5463,93.0670,468.4163,114.4269,123.00,1.70,281.38,133,134
468.4163,114.4269,1062.7854,190.4550,36.00,9.34,82.71,134,135
1062.7854,190.4550,1200.5744,161.0035,6.00,2.21,102.07,135,136
1200.5744,161.0035,410.1926,149.9454,157.00,12.24,269.20,136,137
410.1926,149.9454,281.8958,160.1227,6.00,2.02,274.54,137,138
281.8958,160.1227,1203.7861,140.8695,51.00,14.20,91.20,138,139
1203.7861,140.8695,1204.4659,106.8322,123.00,0.54,178.86,139,140
1204.4659,106.8322,1125.8715,130.3802,1.00,1.29,286.68,140,141
1125.8715,130.3802,1054.2663,162.4494,130.00,1.23,294.13,141,142
1054.2663,162.4494,1103.6816,252.4864,155.00,1.61,28.76,142,143
1103.6816,252.4864,276.9255,161.7375,47.00,12.86,263.74,143,144
276.9255,161.7375,165.5207,186.9520,5.00,1.80,282.75,144,145
165.5207,186.9520,262.8414,341.8785,214.00,2.88,32.14,145,146
262.8414,341.8785,132.0671,247.4306,11.00,2.54,234.16,146,147
132.0671,247.4306,862.4867,219.5726,44.00,11.35,92.18,147,148
862.4867,219.5726,1067.2146,594.2643,25.00,6.68,28.65,148,149
1067.2146,594.2643,335.2224,61.5737,56.00,13.96,233.96,149,150
335.2224,61.5737,211.5215,102.4726,5.00,2.05,288.30,150,151
211.5215,102.4726,32.8022,279.0880,11.00,3.95,314.66,151,152
32.8022,279.0880,5.8081,345.0902,121.00,1.12,337.76,152,153
5.8081,345.0902,1705.2000,1493.0000,18.00,29.38,55.96,153,154
1705.2000,1493.0000,243.5150,324.4323,35.00,27.19,231.36,154,155
243.5150,324.4323,546.8371,241.5677,19.00,4.93,105.28,155,156
546.8371,241.5677,586.1421,124.2388,5.00,1.95,161.48,156,157
586.1421,124.2388,661.8181,157.9418,113.00,1.30,65.99,157,158
661.8181,157.9418,545.7410,232.1177,9.00,2.17,302.58,158,159
545.7410,232.1177,757.2241,410.7312,109.00,4.35,49.82,159,160
757.2241,410.7312,523.6641,171.0495,26.00,5.25,224.26,160,161
523.6641,171.0495,454.8731,91.4943,4.00,1.65,220.85,161,162
454.8731,91.4943,731.1564,166.5357,113.00,4.49,74.80,162,163
731.1564,166.5357,548.8423,204.9364,9.00,2.93,281.89,163,164
548.8423,204.9364,531.3500,259.1075,118.00,0.90,342.10,164,165
531.3500,259.1075,1096.4467,412.4862,32.00,9.13,74.81,165,166
1096.4467,412.4862,637.9615,257.9466,34.00,7.57,251.37,166,167
637.9615,257.9466,7.2051,512.9186,103.00,10.58,292.01,167,168
7.2051,512.9186,962.6197,510.4130,49.00,14.70,90.15,168,169
962.6197,510.4130,987.3527,410.5647,179.00,1.62,166.09,169,170
987.3527,410.5647,544.5309,217.0818,33.00,7.56,246.40,170,171
544.5309,217.0818,566.5081,207.4782,129.00,0.38,113.60,171,172
566.5081,207.4782,1149.4040,167.8475,35.00,9.11,93.89,172,173
1149.4040,167.8475,388.9423,584.5374,49.00,13.39,298.72,173,174
388.9423,584.5374,309.3007,656.5118,137.00,1.69,312.11,174,175
309.3007,656.5118,112.6041,676.0012,10.00,3.11,275.66,175,176
112.6041,676.0012,1146.9395,277.2579,70.00,16.92,111.08,176,177
1146.9395,277.2579,1014.8512,167.5416,193.00,2.70,230.29,177,178
1014.8512,167.5416,931.3491,168.5581,103.00,1.31,270.70,178,179
931.3491,168.5581,764.1753,209.0577,122.00,2.70,283.62,179,180
764.1753,209.0577,1028.3540,680.2912,26.00,8.44,29.28,180,181
1028.3540,680.2912,259.7176,732.7305,42.00,11.94,273.90,181,182
259.7176,732.7305,320.7123,734.9483,1.00,0.96,87.92,182,183
320.7123,734.9483,1022.9117,640.8391,37.00,11.01,97.63,183,184
1022.9117,640.8391,1073.7987,663.4741,1.00,0.88,66.02,184,185
1073.7987,663.4741,995.8737,572.0188,193.00,1.89,220.43,185,186
995.8737,572.0188,958.6495,156.3113,30.00,6.54,185.12,186,187
958.6495,156.3113,477.8946,95.5220,35.00,7.58,262.79,187,188
477.8946,95.5220,527.4660,222.5360,5.00,2.14,21.32,188,189
527.4660,222.5360,708.0518,274.2173,119.00,2.95,74.03,189,190
708.0518,274.2173,1089.4596,216.4199,32.00,6.04,98.62,190,191
1089.4596,216.4199,703.6266,308.4918,171.00,6.21,283.42,191,192
703.6266,308.4918,955.6646,329.6137,12.00,3.97,85.21,192,193
955.6646,329.6137,862.3495,278.6416,286.00,1.67,241.35,193,194
862.3495,278.6416,825.9886,245.6610,156.00,0.77,227.79,194,195
825.9886,245.6610,806.2720,200.1042,184.00,0.78,203.40,195,196
806.2720,200.1042,743.7837,203.6081,126.00,0.98,273.21,196,197
743.7837,203.6081,742.7149,225.4356,1.00,0.34,357.20,197,198
742.7149,225.4356,798.3621,554.7758,26.00,5.24,9.59,198,199
798.3621,554.7758,768.5329,188.9046,23.00,5.75,184.66,199,200
768.5329,188.9046,745.9310,200.4399,150.00,0.40,297.04,200,201
745.9310,200.4399,852.0759,701.7389,26.00,8.01,11.96,201,202
852.0759,701.7389,698.9209,188.1101,236.00,8.37,196.60,202,203
698.9209,188.1101,683.4964,171.0947,1.00,0.36,222.19,203,204
683.4964,171.0947,565.1621,179.1910,163.00,1.86,273.91,204,205
565.1621,179.1910,1094.5081,189.8291,30.00,8.27,88.85,205,206
1094.5081,189.8291,1235.7725,255.2515,8.00,2.45,65.15,206,207
1235.7725,255.2515,1118.1875,275.3069,5.00,1.88,279.68,207,208
1118.1875,275.3069,372.0747,151.2946,48.00,11.73,260.56,208,209
372.0747,151.2946,911.5789,557.2722,40.00,10.50,53.04,209,210
911.5789,557.2722,410.3414,170.7911,43.00,9.86,232.37,210,211
410.3414,170.7911,356.8114,127.5877,129.00,1.08,231.09,211,212
356.8114,127.5877,990.6901,119.6874,33.00,9.87,90.71,212,213
990.6901,119.6874,88.4175,619.6120,48.00,15.81,298.99,213,214
88.4175,619.6120,804.3756,472.8590,188.00,11.34,101.58,214,215
804.3756,472.8590,365.9783,140.5926,42.00,8.59,232.84,215,216
365.9783,140.5926,925.2944,666.2450,36.00,11.90,46.78,216,217
