1032.3787,379.2066,944.3238,286.0433,12.00,2.02,223.39,160,161
944.3238,286.0433,893.1700,248.3233,1.00,1.00,233.60,161,162
893.1700,248.3233,1015.8135,289.6470,3.00,2.03,71.38,162,163
1015.8135,289.6470,896.0136,251.0844,7.00,1.98,252.16,163,164
896.0136,251.0844,99.5515,174.2183,37.00,12.39,264.49,164,165
99.5515,174.2183,273.0824,-0.4039,20.00,3.87,135.18,165,166
273.0824,-0.4039,1164.0379,384.6150,40.00,14.92,66.63,166,167
1164.0379,384.6150,1153.5164,346.6226,1.00,0.62,195.48,167,168
1153.5164,346.6226,1230.8018,112.4384,10.00,3.87,161.74,168,169
1230.8018,112.4384,1175.9734,614.6415,34.00,7.90,353.77,169,170
1175.9734,614.6415,1224.8286,576.0336,1.00,0.98,128.32,170,171
1224.8286,576.0336,1203.0713,470.2279,2.00,1.70,191.62,171,172
1203.0713,470.2279,366.3483,507.0534,45.00,12.95,272.52,172,173
366.3483,507.0534,383.6471,188.7009,37.00,5.00,176.89,173,174
383.6471,188.7009,504.4729,175.7252,5.00,1.91,96.13,174,175
504.4729,175.7252,365.3929,53.3778,7.00,2.91,228.66,175,176
365.3929,53.3778,405.8130,46.5730,1.00,0.64,99.56,176,177
405.8130,46.5730,1181.0770,121.6339,31.00,12.07,84.47,177,178
1181.0770,121.6339,1204.1951,103.3146,1.00,0.46,128.39,178,179
1204.1951,103.3146,1197.0537,52.5456,1.00,0.81,188.01,179,180
1197.0537,52.5456,1241.9135,566.1397,29.00,8.05,4.99,180,181
1241.9135,566.1397,1240.9514,481.3324,1.00,1.33,180.65,181,182
1240.9514,481.3324,706.5309,616.8135,25.00,8.61,284.23,182,183
706.5309,616.8135,705.3596,666.9315,1.00,0.79,358.66,183,184
705.3596,666.9315,320.2433,224.1347,32.00,9.15,221.01,184,185
320.2433,224.1347,415.5768,36.6336,8.00,3.30,153.05,185,186
415.5768,36.6336,161.3472,29.7782,13.00,3.99,268.46,186,187
161.3472,29.7782,164.5914,53.2396,1.00,0.37,7.87,187,188
164.5914,53.2396,251.3811,91.8422,18.00,1.49,66.02,188,189
251.3811,91.8422,1198.7395,527.5479,70.00,15.97,65.30,189,190
1198.7395,527.5479,1185.4615,138.5175,44.00,6.10,181.95,190,191
1185.4615,138.5175,767.7612,91.6935,32.00,6.58,263.60,191,192
767.7612,91.6935,410.4966,61.5960,23.00,5.62,265.18,192,193
410.4966,61.5960,429.4379,95.7615,1.00,0.61,29.00,193,194
429.4379,95.7615,534.2818,163.2255,4.00,1.96,57.24,194,195
534.2818,163.2255,190.4411,41.3411,27.00,5.72,250.48,195,196
190.4411,41.3411,183.8173,73.5000,1.00,0.52,348.36,196,197
183.8173,73.5000,120.9635,160.0204,3.00,1.68,324.00,197,198
120.9635,160.0204,220.0538,140.7885,2.00,1.59,100.98,198,199
220.0538,140.7885,276.7046,118.7601,1.00,0.96,111.25,199,200
276.7046,118.7601,95.9842,401.0610,30.00,5.26,327.37,200,201
95.9842,401.0610,942.7785,657.5605,34.00,13.65,73.15,201,202
942.7785,657.5605,1065.8286,651.6243,3.00,1.94,92.76,202,203
1065.8286,651.6243,106.0781,465.1699,49.00,15.02,259.01,203,204
106.0781,465.1699,213.1825,140.5495,16.00,5.36,161.74,204,205
213.1825,140.5495,325.5705,80.0536,7.00,2.01,118.29,205,206
325.5705,80.0536,1187.4737,616.7626,41.00,15.57,58.09,206,207
1187.4737,616.7626,1189.0369,552.1603,1.00,1.02,178.61,207,208
1189.0369,552.1603,1066.8859,604.9729,8.00,2.09,293.38,208,209
1066.8859,604.9729,66.2643,673.3095,40.00,15.39,273.91,209,210
66.2643,673.3095,143.7027,604.7918,5.00,1.63,131.50,210,211
143.7027,604.7918,119.8611,672.0744,1.00,1.12,340.49,211,212
119.8611,672.0744,1088.3250,692.2039,42.00,14.89,88.81,212,213
1088.3250,692.2039,1236.0008,650.0815,5.00,2.41,105.92,213,214
1236.0008,650.0815,1203.1124,243.0727,25.00,6.40,184.62,214,215
1203.1124,243.0727,1181.9241,51.3799,7.00,3.03,186.31,215,216
1181.9241,51.3799,1178.2784,20.3920,1.00,0.49,186.71,216,217
1178.2784,20.3920,855.1381,-0.4714,15.00,5.08,266.31,217,218
855.1381,-0.4714,896.9874,9.1448,1.00,0.68,77.06,218,219
896.9874,9.1448,975.8233,71.5353,23.00,1.58,51.64,219,220
975.8233,71.5353,298.0473,11.4969,33.00,10.58,264.94,220,221
298.0473,11.4969,190.7665,54.5159,7.00,1.82,291.85,221,222
190.7665,54.5159,202.4071,14.9798,1.00,0.65,163.59,222,223
202.4071,14.9798,288.4676,41.6029,3.00,1.42,72.81,223,224
288.4676,41.6029,295.6183,14.0431,1.00,0.45,165.45,224,225
295.6183,14.0431,78.6121,106.9427,24.00,3.71,293.18,225,226
78.6121,106.9427,1098.9678,615.3776,38.00,17.38,63.51,226,227
1098.9678,615.3776,1135.7930,508.7343,3.00,1.77,160.95,227,228
1135.7930,508.7343,1138.5293,639.6188,5.00,2.06,1.20,228,229
1138.5293,639.6188,1137.1712,661.6388,1.00,0.35,356.47,229,230
1137.1712,661.6388,470.7041,650.7090,32.00,10.37,269.06,230,231
470.7041,650.7090,519.2264,315.5007,17.00,5.31,171.76,231,232
519.2264,315.5007,564.1385,264.5654,1.00,1.07,138.60,232,233
564.1385,264.5654,517.6437,707.8118,30.00,6.97,354.01,233,234
517.6437,707.8118,530.3303,705.7853,1.00,0.20,99.08,234,235
530.3303,705.7853,121.1233,549.9509,21.00,6.85,249.15,235,236
121.1233,549.9509,95.5350,697.0757,9.00,2.35,350.13,236,237
95.5350,697.0757,107.0549,676.3084,1.00,0.37,150.98,237,238
107.0549,676.3084,268.2347,192.3173,50.00,7.97,161.58,238,239
268.2347,192.3173,286.6067,84.6255,3.00,1.72,170.32,239,240
286.6067,84.6255,458.6690,44.4371,8.00,2.78,103.15,240,241
458.6690,44.4371,1092.8938,94.9665,30.00,9.91,85.44,241,242
1092.8938,94.9665,1136.3559,75.6164,1.00,0.75,114.00,242,243
1136.3559,75.6164,1185.0975,293.7107,31.00,3.51,12.60,243,244
1185.0975,293.7107,1138.3982,679.7614,28.00,6.09,353.10,244,245
1138.3982,679.7614,1280.3214,687.1106,11.00,2.23,87.04,245,246
1280.3214,687.1106,514.9087,411.3127,41.00,12.59,250.18,246,247
514.9087,411.3127,825.6630,690.1161,17.00,6.54,48.10,247,248
825.6630,690.1161,543.3126,303.1270,46.00,7.49,216.11,248,249
543.3126,303.1270,222.8197,224.0554,21.00,5.18,256.14,249,250
222.8197,224.0554,322.4976,1.4114,10.00,3.83,155.88,250,251
322.4976,1.4114,451.4019,20.4978,4.00,2.05,81.58,251,252
451.4019,20.4978,461.3089,-10.6293,1.00,0.51,162.34,252,253
461.3089,-10.6293,61.5189,186.2773,23.00,6.97,296.22,253,254
61.5189,186.2773,101.0622,66.4535,3.00,1.98,161.74,254,255
101.0622,66.4535,193.2851,29.9518,2.00,1.56,111.59,255,256
193.2851,29.9518,1140.8693,76.3219,41.00,14.60,87.20,256,257
1140.8693,76.3219,1186.5110,59.1536,1.00,0.77,110.61,257,258
1186.5110,59.1536,1247.8446,271.7000,23.00,3.47,16.10,258,259
1247.8446,271.7000,1271.5421,268.6353,1.00,0.38,97.37,259,260
1271.5421,268.6353,1142.3533,47.7978,133.00,4.02,210.33,260,261
1142.3533,47.7978,1128.7336,-3.0463,1.00,0.83,195.00,261,262
1128.7336,-3.0463,1073.2230,118.6859,4.00,2.10,335.49,262,263
1073.2230,118.6859,1037.4475,8.2861,2.00,1.82,197.96,263,264
1037.4475,8.2861,1011.6927,111.9888,3.00,1.68,346.05,264,265
1011.6927,111.9888,1115.6613,146.8712,3.00,1.72,71.45,265,266
1115.6613,146.8712,950.0971,553.1612,32.00,6.87,337.83,266,267
950.0971,553.1612,392.2670,325.2630,30.00,9.39,247.78,267,268
392.2670,325.2630,177.8453,97.7285,20.00,4.91,223.30,268,269
177.8453,97.7285,231.0642,45.1189,1.00,1.18,134.67,269,270
231.0642,45.1189,23.5146,278.5664,19.00,4.90,318.36,270,271
23.5146,278.5664,128.9421,643.2610,30.00,5.95,16.12,271,272
