933.6302,634.5470,920.0195,438.6864,176.00,3.08,183.98,166,167
920.0195,438.6864,224.0955,571.2181,36.00,11.00,280.78,167,168
224.0955,571.2181,176.2244,579.3352,1.00,0.76,279.62,168,169
176.2244,579.3352,255.2485,110.1060,28.00,7.44,170.44,169,170
255.2485,110.1060,537.1730,187.7802,20.00,4.59,74.60,170,171
537.1730,187.7802,527.2549,73.1566,4.00,1.81,184.95,171,172
527.2549,73.1566,533.3069,122.6081,1.00,0.78,6.98,172,173
533.3069,122.6081,1032.1032,495.3838,35.00,9.70,53.23,173,174
1032.1032,495.3838,1026.9817,616.1311,3.00,1.90,357.57,174,175
1026.9817,616.1311,1037.2214,629.0161,1.00,0.26,38.47,175,176
1037.2214,629.0161,1070.7603,652.2058,1.00,0.64,55.34,176,177
1070.7603,652.2058,964.4444,530.7541,9.00,2.54,221.20,177,178
964.4444,530.7541,1014.4545,532.8656,1.00,0.79,87.58,178,179
1014.4545,532.8656,1094.8495,279.1113,26.00,4.18,162.42,179,180
1094.8495,279.1113,958.7158,409.2568,14.00,2.96,313.71,180,181
958.7158,409.2568,917.7658,295.5468,187.00,1.90,199.81,181,182
917.7658,295.5468,978.9238,281.0139,1.00,0.99,103.37,182,183
978.9238,281.0139,916.8632,304.3860,1.00,1.04,290.64,183,184
916.8632,304.3860,832.2468,248.5166,4.00,1.59,236.56,184,185
832.2468,248.5166,531.7187,136.3120,25.00,5.03,249.53,185,186
531.7187,136.3120,536.3782,244.3770,4.00,1.70,2.47,186,187
536.3782,244.3770,407.5984,101.8002,12.00,3.02,222.09,187,188
407.5984,101.8002,408.1488,19.9976,120.00,1.29,179.61,188,189
408.1488,19.9976,843.8583,649.6345,45.00,11.87,34.68,189,190
843.8583,649.6345,834.9939,707.7795,1.00,0.92,351.33,190,191
834.9939,707.7795,429.7330,62.3316,51.00,11.82,212.12,191,192
429.7330,62.3316,305.3787,37.9962,6.00,1.99,258.93,192,193
305.3787,37.9962,421.5405,35.2716,5.00,1.83,91.34,193,194
421.5405,35.2716,166.2660,17.4123,20.00,4.02,266.00,194,195
166.2660,17.4123,91.4216,245.5509,22.00,3.77,341.84,195,196
91.4216,245.5509,57.4064,218.8431,1.00,0.68,231.86,196,197
57.4064,218.8431,229.1013,253.7307,10.00,2.75,78.51,197,198
229.1013,253.7307,780.0109,183.7016,35.00,8.67,97.24,198,199
780.0109,183.7016,692.0771,188.1972,1.00,1.38,272.93,199,200
692.0771,188.1972,1066.0466,200.3567,20.00,5.86,88.14,200,201
1066.0466,200.3567,740.9573,192.4302,25.00,5.10,268.60,201,202
740.9573,192.4302,686.1939,185.4305,1.00,0.87,262.72,202,203
686.1939,185.4305,447.9243,72.8959,20.00,4.14,244.72,203,204
447.9243,72.8959,923.9863,541.1007,37.00,10.39,45.48,204,205
923.9863,541.1007,1131.7740,362.4097,23.00,4.30,130.69,205,206
1131.7740,362.4097,1241.8217,317.9846,4.00,1.87,111.98,206,207
1241.8217,317.9846,374.0952,141.3678,48.00,13.66,258.50,207,208
374.0952,141.3678,116.6908,546.7608,31.00,7.51,327.59,208,209
116.6908,546.7608,175.6413,558.5045,1.00,0.95,78.73,209,210
175.6413,558.5045,936.0925,571.0404,169.00,11.79,89.06,210,211
