632.1352,276.3534,589.4746,239.0762,1.00,0.89,228.85,101,102
589.4746,239.0762,832.0280,298.9320,18.00,3.92,76.14,102,103
832.0280,298.9320,922.3399,397.5255,5.00,2.10,42.49,103,104
922.3399,397.5255,598.6244,320.5657,148.00,5.22,256.63,104,105
598.6244,320.5657,466.2706,278.8428,5.00,2.18,252.50,105,106
466.2706,278.8428,925.8232,408.7919,30.00,7.47,74.21,106,107
925.8232,408.7919,972.7353,408.5477,149.00,0.74,90.30,107,108
972.7353,408.5477,964.8952,408.7273,180.00,0.12,271.31,108,109
964.8952,408.7273,1037.3491,440.6800,1.00,1.25,66.20,109,110
1037.3491,440.6800,1009.5579,407.1292,202.00,0.69,219.64,110,111
1009.5579,407.1292,1046.7329,417.9535,1.00,0.61,73.77,111,112
1046.7329,417.9535,627.1000,408.9404,174.00,6.57,268.77,112,113
627.1000,408.9404,397.5920,421.9709,12.00,3.61,273.25,113,114
397.5920,421.9709,655.9500,331.9075,15.00,4.30,109.22,114,115
655.9500,331.9075,888.3731,293.4135,189.00,3.70,99.40,115,116
888.3731,293.4135,550.5478,264.2425,29.00,5.32,265.06,116,117
550.5478,264.2425,644.4124,249.6923,2.00,1.49,98.81,117,118
644.4124,249.6923,707.4876,309.1217,145.00,1.36,46.70,118,119
707.4876,309.1217,518.8879,323.8269,12.00,2.97,274.46,119,120
518.8879,323.8269,832.5483,405.9996,20.00,5.09,75.32,120,121
832.5483,405.9996,540.7587,418.3773,22.00,4.58,272.43,121,122
540.7587,418.3773,669.6562,282.4346,21.00,2.94,136.52,122,123
669.6562,282.4346,608.6225,213.9411,2.00,1.44,221.70,123,124
608.6225,213.9411,892.0785,240.6921,21.00,4.47,84.61,124,125
892.0785,240.6921,1025.8384,311.7313,8.00,2.38,62.03,125,126
1025.8384,311.7313,796.9872,253.4787,16.00,3.71,255.72,126,127
796.9872,253.4787,666.0946,238.2178,108.00,2.07,263.35,127,128
666.0946,238.2178,719.2907,231.2981,1.00,0.84,97.41,128,129
719.2907,231.2981,706.4507,161.9944,1.00,1.11,190.50,129,130
706.4507,161.9944,668.2468,110.5250,1.00,1.01,216.59,130,131
668.2468,110.5250,497.7867,93.5844,9.00,2.69,264.32,131,132
497.7867,93.5844,867.3907,160.2951,25.00,5.89,79.77,132,133
867.3907,160.2951,776.0956,144.9742,140.00,1.46,260.47,133,134
776.0956,144.9742,603.3103,101.5340,10.00,2.80,255.89,134,135
603.3103,101.5340,956.1277,137.8126,132.00,5.56,84.13,135,136
956.1277,137.8126,562.3306,273.9613,54.00,6.52,289.07,136,137
562.3306,273.9613,566.0479,317.0328,132.00,0.68,4.93,137,138
566.0479,317.0328,499.5360,252.6611,2.00,1.46,225.94,138,139
499.5360,252.6611,526.5345,225.0380,140.00,0.61,135.66,139,140
526.5345,225.0380,827.3115,321.1604,21.00,4.95,72.28,140,141
827.3115,321.1604,750.7494,324.2034,1.00,1.20,272.28,141,142
750.7494,324.2034,401.2663,296.0713,24.00,5.50,265.40,142,143
401.2663,296.0713,524.3145,265.2998,129.00,1.99,104.04,143,144
524.3145,265.2998,1062.6886,338.2670,146.00,8.48,82.28,144,145
1062.6886,338.2670,842.8359,278.1888,25.00,3.58,254.72,145,146
842.8359,278.1888,363.0723,170.5745,133.00,7.69,257.36,146,147
363.0723,170.5745,501.0605,222.9132,5.00,2.32,69.23,147,148
501.0605,222.9132,550.1384,146.0045,137.00,1.43,147.46,148,149
550.1384,146.0045,546.3300,122.1445,1.00,0.38,189.07,149,150
546.3300,122.1445,1021.0853,340.6817,34.00,8.16,65.28,150,151
1021.0853,340.6817,916.0219,263.2028,35.00,2.05,233.59,151,152
916.0219,263.2028,862.4641,212.6247,1.00,1.16,226.64,152,153
862.4641,212.6247,925.5097,259.7059,1.00,1.24,53.25,153,154
925.5097,259.7059,783.5183,165.2060,10.00,2.68,236.35,154,155
783.5183,165.2060,723.7939,141.0821,1.00,1.01,248.01,155,156
723.7939,141.0821,673.8211,95.6581,1.00,1.06,227.73,156,157
673.8211,95.6581,415.7229,76.0695,27.00,4.06,265.66,157,158
415.7229,76.0695,521.2715,96.9249,2.00,1.69,78.82,158,159
521.2715,96.9249,513.5269,60.2558,114.00,0.59,191.93,159,160
513.5269,60.2558,461.8856,44.4824,1.00,0.85,253.02,160,161
461.8856,44.4824,394.9753,49.1269,1.00,1.05,273.97,161,162
394.9753,49.1269,334.4365,65.4115,1.00,0.99,285.06,162,163
334.4365,65.4115,1077.0385,109.7272,39.00,11.54,86.58,163,164
1077.0385,109.7272,1161.9637,114.1232,1.00,1.34,87.04,164,165
1161.9637,114.1232,406.4670,71.2548,45.00,11.73,266.75,165,166
406.4670,71.2548,260.5054,113.0323,91.00,2.39,285.97,166,167
260.5054,113.0323,243.7000,122.0451,167.00,0.30,298.20,167,168
243.7000,122.0451,710.3300,154.1601,29.00,7.32,86.06,168,169
710.3300,154.1601,549.2533,115.7180,9.00,2.60,256.58,169,170
549.2533,115.7180,88.1018,116.2436,29.00,7.21,270.07,170,171
88.1018,116.2436,180.6165,103.8917,1.00,1.47,97.60,171,172
180.6165,103.8917,979.2191,71.5873,38.00,12.37,92.32,172,173
979.2191,71.5873,1095.0500,90.4037,3.00,1.84,80.77,173,174
1095.0500,90.4037,881.5398,77.0903,14.00,3.36,266.43,174,175
881.5398,77.0903,848.4014,96.0411,124.00,0.60,299.76,175,176
848.4014,96.0411,204.1800,124.7547,35.00,10.04,272.55,176,177
204.1800,124.7547,542.0019,143.2461,125.00,5.31,86.87,177,178
542.0019,143.2461,545.6100,132.2992,165.00,0.18,161.76,178,179
545.6100,132.2992,808.8565,94.5032,25.00,4.18,98.17,179,180
808.8565,94.5032,934.7262,112.3738,4.00,2.00,81.92,180,181
934.7262,112.3738,1177.1157,517.5923,30.00,7.39,30.89,181,182
1177.1157,517.5923,1013.5592,557.0761,11.00,2.64,283.57,182,183
1013.5592,557.0761,410.6087,501.8133,36.00,9.44,264.76,183,184
410.6087,501.8133,95.6805,348.1852,29.00,5.49,244.00,184,185
95.6805,348.1852,54.1945,291.2457,1.00,1.11,216.08,185,186
54.1945,291.2457,632.4150,294.0625,33.00,9.02,89.72,186,187
632.4150,294.0625,680.5234,42.2830,34.00,4.02,169.18,187,188
680.5234,42.2830,1087.7977,34.8894,28.00,6.38,91.04,188,189
1087.7977,34.8894,1263.3135,365.1308,30.00,5.86,27.99,189,190
1263.3135,365.1308,941.2435,409.2583,128.00,5.10,277.80,190,191
941.2435,409.2583,180.4629,354.1964,43.00,11.83,265.86,191,192
180.4629,354.1964,39.9887,360.6101,5.00,2.21,272.61,192,193
39.9887,360.6101,508.9769,418.8264,159.00,7.39,82.92,193,194
508.9769,418.8264,504.7867,326.3764,1.00,1.46,182.60,194,195
504.7867,326.3764,83.8113,462.8151,28.00,6.93,287.96,195,196
83.8113,462.8151,30.7096,437.1154,1.00,0.93,244.17,196,197
30.7096,437.1154,451.4705,9.8738,38.00,9.35,135.44,197,198
451.4705,9.8738,975.8239,33.3934,30.00,8.20,87.43,198,199
975.8239,33.3934,1121.1423,395.6443,30.00,6.12,21.86,199,200
1121.1423,395.6443,1152.1269,488.0718,2.00,1.53,18.53,200,201
1152.1269,488.0718,172.3796,480.0341,205.00,15.05,269.53,201,202
172.3796,480.0341,101.4880,492.3113,1.00,1.13,279.83,202,203
101.4880,492.3113,744.9552,586.3715,42.00,10.12,81.68,203,204
744.9552,586.3715,778.4091,293.2136,25.00,4.63,173.49,204,205
778.4091,293.2136,1008.6348,233.4452,114.00,3.74,104.55,205,206
1008.6348,233.4452,1000.2370,107.3149,10.00,1.99,183.81,206,207
1000.2370,107.3149,432.3350,446.8336,41.00,10.29,300.87,207,208
432.3350,446.8336,229.5805,616.7955,12.00,4.15,309.97,208,209
229.5805,616.7955,242.6733,651.9620,143.00,0.59,20.42,209,210
242.6733,651.9620,874.0762,690.5577,35.00,9.85,86.50,210,211
874.0762,690.5577,1003.7612,655.8899,5.00,2.11,104.97,211,212
1003.7612,655.8899,474.1782,426.9373,143.00,9.00,246.62,212,213
474.1782,426.9373,330.3924,623.4840,22.00,3.82,323.81,213,214
330.3924,623.4840,336.6142,693.7645,1.00,1.11,5.06,214,215
336.6142,693.7645,428.3429,150.0417,39.00,8.61,170.42,215,216
428.3429,150.0417,274.3969,111.2561,9.00,2.50,255.86,216,217
274.3969,111.2561,755.1028,107.4569,30.00,7.52,90.45,217,218
755.1028,107.4569,895.1609,128.5372,6.00,2.23,81.44,218,219
895.1609,128.5372,809.4000,106.4336,1.00,1.39,255.55,219,220
809.4000,106.4336,1008.4755,214.1898,107.00,3.56,61.57,220,221
1008.4755,214.1898,945.9895,654.9093,38.00,6.97,351.93,221,222
945.9895,654.9093,975.2669,571.1911,1.00,1.39,160.72,222,223
975.2669,571.1911,1013.6615,414.3717,25.00,2.54,166.24,223,224
1013.6615,414.3717,1021.3747,301.2125,3.00,1.78,176.10,224,225
1021.3747,301.2125,996.9845,249.2155,1.00,0.90,205.13,225,226
996.9845,249.2155,1082.9860,211.2006,126.00,1.48,113.85,226,227
1082.9860,211.2006,1137.4137,233.8369,1.00,0.93,67.42,227,228
1137.4137,233.8369,951.5995,482.6278,24.00,4.87,323.25,228,229
951.5995,482.6278,1016.9596,335.3173,127.00,2.53,156.07,229,230
1016.9596,335.3173,984.1410,402.4602,1.00,1.18,333.95,230,231
984.1410,402.4602,962.1988,643.7873,13.00,3.81,354.80,231,232
962.1988,643.7873,895.1621,681.2088,1.00,1.21,299.17,232,233
895.1621,681.2088,934.0599,447.5535,18.00,3.72,170.55,233,234
934.0599,447.5535,648.4406,238.8711,30.00,5.55,233.85,234,235
648.4406,238.8711,396.6642,163.5080,25.00,4.13,253.34,235,236
396.6642,163.5080,456.0831,109.2657,1.00,1.27,132.39,236,237
456.0831,109.2657,914.1347,598.1126,38.00,10.42,43.14,237,238
914.1347,598.1126,856.7670,679.4518,3.00,1.57,324.81,238,239
856.7670,679.4518,827.1722,693.8719,164.00,0.52,295.98,239,240
827.1722,693.8719,886.9635,674.4905,1.00,0.99,107.96,240,241
886.9635,674.4905,951.0173,526.9252,22.00,2.53,156.54,241,242
951.0173,526.9252,888.2216,622.8963,5.00,1.80,326.80,242,243
888.2216,622.8963,858.6146,670.9395,150.00,0.89,328.36,243,244
858.6146,670.9395,660.7948,197.0822,90.00,8.02,202.66,244,245
660.7948,197.0822,633.0283,168.8340,1.00,0.62,224.51,245,246
633.0283,168.8340,555.5709,137.3084,1.00,1.32,247.85,246,247
555.5709,137.3084,472.6490,116.9903,1.00,1.34,256.23,247,248
472.6490,116.9903,544.2868,139.0400,1.00,1.18,72.89,248,249
544.2868,139.0400,440.9171,112.7085,3.00,1.68,255.71,249,250
440.9171,112.7085,485.8178,125.5422,1.00,0.73,74.05,250,251
485.8178,125.5422,871.4500,486.0343,29.00,8.25,46.93,251,252
871.4500,486.0343,925.5011,526.4316,1.00,1.06,53.23,252,253
925.5011,526.4316,921.8905,516.7064,116.00,0.16,200.37,253,254
921.8905,516.7064,937.5220,462.7579,1.00,0.88,163.84,254,255
937.5220,462.7579,924.2951,493.3677,138.00,0.52,336.63,255,256
924.2951,493.3677,907.7981,461.8357,1.00,0.56,207.62,256,257
907.7981,461.8357,906.2295,434.2600,1.00,0.43,183.26,257,258
906.2295,434.2600,495.7842,218.9015,32.00,7.25,242.31,258,259
495.7842,218.9015,489.3908,180.8890,1.00,0.61,189.55,259,260
