112.8837,221.5051,111.9548,142.5275,1.00,1.24,180.67,60,61
111.9548,142.5275,45.9424,219.2460,6.00,1.59,319.29,61,62
45.9424,219.2460,53.9252,180.2521,1.00,0.63,168.43,62,63
53.9252,180.2521,146.9742,518.4113,27.00,5.50,15.38,63,64
146.9742,518.4113,302.6561,514.2932,7.00,2.45,91.52,64,65
302.6561,514.2932,934.6062,364.0304,37.00,10.11,103.38,65,66
934.6062,364.0304,1028.1582,200.9450,9.00,2.95,150.16,66,67
1028.1582,200.9450,1199.9616,155.7645,20.00,2.79,104.73,67,68
1199.9616,155.7645,1184.1660,314.9837,7.00,2.51,354.33,68,69
1184.1660,314.9837,770.5925,185.7537,25.00,6.78,252.65,69,70
770.5925,185.7537,651.2635,153.0671,6.00,1.95,254.68,70,71
651.2635,153.0671,581.7349,195.2885,3.00,1.28,301.27,71,72
581.7349,195.2885,296.5040,244.8362,22.00,4.54,279.85,72,73
296.5040,244.8362,524.2595,266.2344,13.00,3.59,84.63,73,74
524.2595,266.2344,522.7042,115.5649,7.00,2.37,180.59,74,75
522.7042,115.5649,571.9453,125.9068,1.00,0.79,78.14,75,76
571.9453,125.9068,988.8612,168.9319,30.00,6.56,84.11,76,77
988.8612,168.9319,1013.3263,136.1912,1.00,0.64,143.23,77,78
1013.3263,136.1912,1153.4079,189.4574,9.00,2.36,69.18,78,79
1153.4079,189.4574,874.7378,305.1163,22.00,4.73,292.54,79,80
874.7378,305.1163,819.2124,458.9792,10.00,2.57,340.16,80,81
819.2124,458.9792,911.5332,342.1207,204.00,2.34,141.69,81,82
911.5332,342.1207,898.0175,302.8235,1.00,0.65,198.98,82,83
898.0175,302.8235,446.8935,342.3658,33.00,7.09,275.01,83,84
446.8935,342.3658,255.9894,400.4601,10.00,3.14,286.93,84,85
255.9894,400.4601,123.8764,319.5421,23.00,2.44,238.51,85,86
123.8764,319.5421,624.7304,336.5898,28.00,7.83,88.05,86,87
624.7304,336.5898,1195.5122,211.5262,43.00,9.11,102.36,87,88
1195.5122,211.5262,1012.7859,178.5844,11.00,2.92,259.78,88,89
1012.7859,178.5844,934.7803,181.5997,1.00,1.23,272.21,89,90
934.7803,181.5997,853.5851,166.2376,1.00,1.30,259.29,90,91
853.5851,166.2376,769.1300,124.9186,13.00,1.48,243.93,91,92
769.1300,124.9186,1170.5681,251.5894,24.00,6.59,72.49,92,93
1170.5681,251.5894,1126.1778,79.1598,8.00,2.80,194.44,93,94
1126.1778,79.1598,777.9971,54.5937,20.00,5.47,265.96,94,95
777.9971,54.5937,715.6389,61.0295,1.00,0.99,275.89,95,96
715.6389,61.0295,335.7248,77.0828,26.00,5.96,272.42,96,97
335.7248,77.0828,146.5887,75.0973,14.00,2.97,269.40,97,98
146.5887,75.0973,230.3104,148.4607,4.00,1.75,48.77,98,99
230.3104,148.4607,398.3213,194.2897,21.00,2.74,74.74,99,100
398.3213,194.2897,224.4896,190.3554,10.00,2.73,268.70,100,101
224.4896,190.3554,120.2195,369.8488,13.00,3.26,329.85,101,102
120.2195,369.8488,256.3605,206.3716,9.00,3.34,140.21,102,103
256.3605,206.3716,197.7240,288.7707,5.00,1.59,324.56,103,104
197.7240,288.7707,395.1522,225.4185,20.00,3.26,107.79,104,105
395.1522,225.4185,250.2734,166.4795,19.00,2.46,247.86,105,106
250.2734,166.4795,776.0881,76.4131,33.00,8.33,99.72,106,107
776.0881,76.4131,1095.3747,78.4947,27.00,5.01,89.63,107,108
1095.3747,78.4947,484.1616,166.5055,31.00,9.62,278.19,108,109
484.1616,166.5055,879.6301,269.5908,23.00,6.40,75.39,109,110
879.6301,269.5908,1114.1609,321.9987,18.00,3.77,77.40,110,111
1114.1609,321.9987,1154.6774,132.2632,20.00,3.05,167.95,111,112
1154.6774,132.2632,692.0350,346.3140,28.00,7.97,294.83,112,113
692.0350,346.3140,602.3430,458.7290,184.00,2.26,321.41,113,114
602.3430,458.7290,755.6311,193.9973,17.00,4.80,149.93,114,115
755.6311,193.9973,113.6847,576.3524,34.00,11.59,300.78,115,116
113.6847,576.3524,60.1104,676.9414,4.00,1.79,331.96,116,117
60.1104,676.9414,86.6897,523.8687,9.00,2.44,170.15,117,118
86.6897,523.8687,120.1846,438.8571,1.00,1.44,158.50,118,119
120.1846,438.8571,650.6511,348.3592,34.00,8.40,99.68,119,120
650.6511,348.3592,1088.3152,438.3801,32.00,6.99,78.38,120,121
1088.3152,438.3801,832.9843,365.4483,102.00,4.17,254.06,121,122
832.9843,365.4483,603.2944,302.9447,25.00,3.74,254.78,122,123
603.2944,302.9447,1226.1942,495.5266,34.00,10.15,72.82,123,124
1226.1942,495.5266,1121.7661,221.9235,13.00,4.60,200.89,124,125
1121.7661,221.9235,1055.6659,89.9261,7.00,2.32,206.60,125,126
1055.6659,89.9261,911.4332,133.4378,7.00,2.37,286.79,126,127
911.4332,133.4378,1242.2856,563.2206,30.00,8.47,37.59,127,128
1242.2856,563.2206,832.9693,219.0104,29.00,8.35,229.94,128,129
832.9693,219.0104,523.2569,383.8472,158.00,5.50,298.02,129,130
523.2569,383.8472,542.6875,173.5203,11.00,3.32,174.72,130,131
542.6875,173.5203,502.7517,143.9807,1.00,0.78,233.51,131,132
502.7517,143.9807,574.5976,149.3024,185.00,1.13,85.76,132,133
574.5976,149.3024,1026.7905,412.7844,59.00,8.18,59.77,133,134
1026.7905,412.7844,1080.2369,375.9635,1.00,1.02,124.56,134,135
1080.2369,375.9635,1014.0655,320.2822,1.00,1.36,229.92,135,136
1014.0655,320.2822,1205.3259,404.8049,9.00,3.29,66.16,136,137
1205.3259,404.8049,1082.6716,348.9887,7.00,2.12,245.53,137,138
1082.6716,348.9887,1186.8807,442.1891,5.00,2.20,48.19,138,139
1186.8807,442.1891,778.0364,188.7323,30.00,7.52,238.20,139,140
778.0364,188.7323,1095.1846,342.6503,25.00,5.53,64.11,140,141
1095.1846,342.6503,1194.3873,555.0856,14.00,3.68,25.03,141,142
1194.3873,555.0856,740.7781,164.3997,42.00,9.33,229.26,142,143
740.7781,164.3997,537.3905,117.0421,10.00,3.28,256.89,143,144
537.3905,117.0421,975.7574,98.2382,27.00,6.87,92.46,144,145
975.7574,98.2382,1243.9602,151.2909,22.00,4.29,78.81,145,146
1243.9602,151.2909,1122.0212,497.4635,27.00,5.75,340.60,146,147
1122.0212,497.4635,1233.0958,604.6771,11.00,2.43,46.01,147,148
1233.0958,604.6771,1193.8961,208.3971,24.00,6.24,185.65,148,149
1193.8961,208.3971,1183.4617,154.3094,1.00,0.87,190.92,149,150
1183.4617,154.3094,1100.7736,127.5814,127.00,1.37,252.09,150,151
1100.7736,127.5814,346.6490,208.9192,44.00,11.76,276.16,151,152
346.6490,208.9192,215.3686,179.0751,6.00,2.12,257.19,152,153
215.3686,179.0751,65.6761,164.7165,7.00,2.36,264.52,153,154
65.6761,164.7165,232.0664,687.4728,40.00,8.56,17.66,154,155
232.0664,687.4728,1037.9215,609.4700,45.00,12.53,95.53,155,156
1037.9215,609.4700,1111.2046,126.4787,25.00,7.64,171.37,156,157
1111.2046,126.4787,1224.7825,112.8450,5.00,1.80,96.84,157,158
1224.7825,112.8450,212.1924,148.8768,51.00,15.54,272.04,158,159
212.1924,148.8768,166.2974,167.9172,1.00,0.78,292.53,159,160
166.2974,167.9172,378.0825,72.2239,15.00,3.65,114.32,160,161
378.0825,72.2239,555.9350,166.0324,12.00,3.16,62.19,161,162
555.9350,166.0324,856.8327,96.0030,23.00,4.85,103.10,162,163
856.8327,96.0030,980.6505,78.5709,6.00,1.97,98.01,163,164
980.6505,78.5709,1112.6639,114.9216,8.00,2.15,74.60,164,165
1112.6639,114.9216,1236.2929,379.1685,17.00,4.58,25.07,165,166
1236.2929,379.1685,1211.1752,547.1421,8.00,2.67,351.50,166,167
1211.1752,547.1421,599.0112,336.1909,40.00,10.08,250.99,167,168
599.0112,336.1909,553.9354,209.4632,191.00,2.11,199.58,168,169
553.9354,209.4632,358.1029,344.9785,14.00,3.74,304.68,169,170
358.1029,344.9785,566.0414,602.2529,24.00,5.19,38.95,170,171
566.0414,602.2529,977.1079,184.7193,35.00,9.14,135.45,171,172
977.1079,184.7193,1219.8170,217.9242,14.00,3.85,82.21,172,173
1219.8170,217.9242,1236.0977,456.3556,26.00,3.75,3.91,173,174
1236.0977,456.3556,1187.7684,573.3197,5.00,1.99,337.55,174,175
1187.7684,573.3197,1207.2903,612.1671,219.00,0.68,26.68,175,176
1207.2903,612.1671,211.4532,434.4879,49.00,15.52,259.88,176,177
211.4532,434.4879,146.9218,360.8226,190.00,1.54,221.22,177,178
146.9218,360.8226,1109.9024,605.6491,44.00,15.26,75.74,178,179
1109.9024,605.6491,1188.7239,576.2697,1.00,1.32,110.44,179,180
1188.7239,576.2697,1062.7003,630.2514,5.00,2.16,293.19,180,181
1062.7003,630.2514,331.2752,573.0150,34.00,11.39,265.53,181,182
331.2752,573.0150,144.1993,566.1842,12.00,2.94,267.91,182,183
144.1993,566.1842,1114.3325,521.3762,48.00,14.93,92.64,183,184
1114.3325,521.3762,1201.6291,616.7447,5.00,2.03,42.47,184,185
1201.6291,616.7447,1148.3168,530.6591,2.00,1.59,211.77,185,186
1148.3168,530.6591,701.6803,179.6530,35.00,8.86,231.84,186,187
701.6803,179.6530,467.0815,142.9468,24.00,3.73,261.11,187,188
467.0815,142.9468,130.4917,82.9643,23.00,5.36,259.90,188,189
130.4917,82.9643,169.5387,66.0813,1.00,0.67,113.38,189,190
169.5387,66.0813,1061.6779,142.7734,51.00,13.81,85.09,190,191
1061.6779,142.7734,1163.7544,551.8882,28.00,6.60,14.01,191,192
1163.7544,551.8882,1200.7071,656.9076,4.00,1.75,19.39,192,193
1200.7071,656.9076,1198.4741,234.5574,41.00,6.61,180.30,193,194
1198.4741,234.5574,1232.5667,196.2169,1.00,0.81,138.36,194,195
1232.5667,196.2169,908.0638,66.3664,21.00,5.48,248.19,195,196
908.0638,66.3664,1114.6284,643.5584,32.00,9.55,19.69,196,197
1114.6284,643.5584,404.1780,688.6804,54.00,11.06,273.63,197,198
404.1780,688.6804,114.5889,623.3261,17.00,4.66,257.28,198,199
114.5889,623.3261,61.6496,704.4668,2.00,1.52,326.88,199,200
61.6496,704.4668,45.2969,650.7898,1.00,0.88,196.94,200,201
45.2969,650.7898,82.9333,311.7987,22.00,5.35,173.66,201,202
82.9333,311.7987,154.5860,221.9437,4.00,1.81,141.43,202,203
154.5860,221.9437,42.0398,360.0840,18.00,2.80,320.83,203,204
42.0398,360.0840,982.5385,86.3175,50.00,15.05,106.23,204,205
982.5385,86.3175,1129.1406,79.8060,9.00,2.31,92.54,205,206
1129.1406,79.8060,555.7866,55.4275,30.00,8.95,267.57,206,207
555.7866,55.4275,481.3929,46.4587,1.00,1.18,263.13,207,208
481.3929,46.4587,1110.3612,83.9666,38.00,9.81,86.59,208,209
1110.3612,83.9666,1212.1513,110.7859,3.00,1.66,75.24,209,210
1212.1513,110.7859,960.3246,159.1135,28.00,4.03,280.86,210,211
960.3246,159.1135,860.6346,159.7646,4.00,1.57,270.37,211,212
860.6346,159.7646,1149.8368,232.8695,20.00,4.68,75.81,212,213
1149.8368,232.8695,1263.0952,296.6436,6.00,2.04,60.62,213,214
1263.0952,296.6436,1167.6520,315.8705,207.00,1.53,281.39,214,215
1167.6520,315.8705,924.0757,618.7689,20.00,6.09,321.20,215,216
924.0757,618.7689,869.6979,657.2668,1.00,1.05,305.30,216,217
869.6979,657.2668,1049.3429,616.2580,10.00,2.90,102.86,217,218
1049.3429,616.2580,1127.6017,600.0578,249.00,1.26,101.70,218,219
1127.6017,600.0578,636.6228,162.2953,37.00,10.24,228.28,219,220
636.6228,162.2953,328.9865,92.9724,19.00,4.95,257.30,220,221
328.9865,92.9724,467.8528,147.9838,6.00,2.35,68.39,221,222
467.8528,147.9838,76.5265,190.4144,24.00,6.17,276.19,222,223
76.5265,190.4144,36.4741,217.8693,1.00,0.76,304.43,223,224
36.4741,217.8693,224.8390,265.6785,190.00,3.05,75.76,224,225
224.8390,265.6785,91.5251,462.0713,15.00,3.73,325.83,225,226
91.5251,462.0713,77.1488,738.7162,20.00,4.35,357.03,226,227
77.1488,738.7162,1163.2963,574.8210,48.00,16.78,98.58,227,228
1163.2963,574.8210,1198.0132,192.7159,24.00,6.01,174.81,228,229
1198.0132,192.7159,423.8717,123.5305,36.00,12.04,264.89,229,230
423.8717,123.5305,910.0513,471.4266,26.00,9.32,54.41,230,231
910.0513,471.4266,953.8616,529.2806,1.00,1.14,37.14,231,232
953.8616,529.2806,1226.0664,181.0155,37.00,6.92,141.99,232,233
1226.0664,181.0155,1101.4271,130.4103,5.00,2.11,247.90,233,234
1101.4271,130.4103,1063.4742,121.6677,129.00,0.61,257.03,234,235
1063.4742,121.6677,1081.8811,149.9025,1.00,0.53,33.10,235,236
