601.2667,185.6271,934.3644,285.2373,20.00,5.45,73.35,232,233
934.3644,285.2373,350.7966,108.5966,30.00,9.50,253.16,233,234
350.7966,108.5966,74.0371,443.3681,23.00,6.80,320.42,234,235
74.0371,443.3681,467.2402,186.7177,212.00,7.34,123.13,235,236
467.2402,186.7177,544.6218,270.5867,6.00,1.79,42.70,236,237
544.6218,270.5867,445.2853,104.7340,14.00,3.04,210.92,237,238
445.2853,104.7340,890.9224,159.4491,30.00,7.03,83.00,238,239
890.9224,159.4491,847.2251,177.4075,1.00,0.74,292.34,239,240
847.2251,177.4075,844.0777,670.8708,21.00,7.71,359.63,240,241
844.0777,670.8708,1010.6353,297.4899,25.00,6.40,155.96,241,242
1010.6353,297.4899,811.6035,175.1029,13.00,3.67,238.41,242,243
811.6035,175.1029,1108.0530,255.0533,20.00,4.82,74.91,243,244
1108.0530,255.0533,1079.2080,376.6832,4.00,1.97,346.66,244,245
1079.2080,376.6832,216.4321,266.9647,42.00,13.43,262.75,245,246
216.4321,266.9647,77.3883,206.7380,12.00,2.38,246.58,246,247
77.3883,206.7380,25.5355,214.1226,1.00,0.82,278.11,247,248
25.5355,214.1226,316.2125,937.3125,25.00,12.08,21.90,248,249
316.2125,937.3125,83.8829,354.3684,66.00,9.77,201.73,249,250
83.8829,354.3684,21.7933,226.7968,13.00,2.23,205.95,250,251
21.7933,226.7968,172.8061,303.8872,13.00,2.66,62.96,251,252
172.8061,303.8872,30.3734,199.6571,10.00,2.77,233.80,252,253
30.3734,199.6571,448.9741,114.6723,27.00,6.69,101.48,253,254
448.9741,114.6723,1084.9016,135.7838,31.00,9.91,88.10,254,255
1084.9016,135.7838,1136.7014,90.7447,1.00,1.08,131.01,255,256
1136.7014,90.7447,979.0981,502.4030,23.00,6.90,339.05,256,257
979.0981,502.4030,1250.5596,133.6060,32.00,7.16,143.64,257,258
1250.5596,133.6060,458.0978,505.2985,41.00,13.51,295.13,258,259
458.0978,505.2985,120.8897,597.2672,18.00,5.48,285.26,259,260
120.8897,597.2672,40.6540,214.2663,21.00,6.13,191.83,260,261
40.6540,214.2663,779.2718,238.0802,142.00,11.47,88.15,261,262
