466.6589,274.2390,280.0139,293.1287,9.00,2.95,275.78,45,46
280.0139,293.1287,849.4307,127.9459,27.00,9.24,106.18,46,47
849.4307,127.9459,793.3917,123.5757,1.00,0.88,265.54,47,48
793.3917,123.5757,585.7475,91.3980,11.00,3.30,261.19,48,49
585.7475,91.3980,552.8190,114.5376,1.00,0.63,305.10,49,50
552.8190,114.5376,524.4459,552.0246,163.00,6.86,356.29,50,51
524.4459,552.0246,309.7772,477.4380,17.00,3.57,250.84,51,52
309.7772,477.4380,688.0927,663.5186,25.00,6.60,63.81,52,53
688.0927,663.5186,641.4929,309.1419,22.00,5.60,187.49,53,54
641.4929,309.1419,466.7603,217.5571,21.00,3.10,242.34,54,55
466.7603,217.5571,231.6463,256.3537,13.00,3.74,279.37,55,56
231.6463,256.3537,73.9038,419.9550,11.00,3.57,316.04,56,57
73.9038,419.9550,215.6445,498.8336,7.00,2.55,60.90,57,58
215.6445,498.8336,280.0033,411.7552,3.00,1.70,143.53,58,59
280.0033,411.7552,322.3135,345.2473,1.00,1.24,147.54,59,60
322.3135,345.2473,374.1762,300.5617,1.00,1.08,130.75,60,61
374.1762,300.5617,1027.3663,371.0495,198.00,10.22,83.84,61,62
1027.3663,371.0495,864.7556,303.8200,7.00,2.77,247.54,62,63
864.7556,303.8200,1077.7773,431.1032,11.00,3.90,59.14,63,64
1077.7773,431.1032,1197.9563,168.3871,19.00,4.53,155.42,64,65
1197.9563,168.3871,691.8631,128.1194,27.00,7.93,265.45,65,66
691.8631,128.1194,188.6176,229.4690,27.00,8.02,281.39,66,67
188.6176,229.4690,100.6000,187.8788,2.00,1.53,244.71,67,68
100.6000,187.8788,63.1831,205.1290,1.00,0.65,294.75,68,69
63.1831,205.1290,404.1267,333.9730,108.00,5.71,69.30,69,70
404.1267,333.9730,474.8000,329.2236,1.00,1.11,93.84,70,71
474.8000,329.2236,666.9904,160.2548,185.00,4.02,131.32,71,72
666.9904,160.2548,525.5579,203.5959,53.00,2.33,287.04,72,73
525.5579,203.5959,350.8355,423.9888,24.00,4.41,321.59,73,74
350.8355,423.9888,431.8397,436.6271,1.00,1.29,81.13,74,75
431.8397,436.6271,325.0165,330.3000,203.00,2.37,225.13,75,76
325.0165,330.3000,477.6588,376.4549,262.00,2.51,73.18,76,77
477.6588,376.4549,397.4857,460.6361,85.00,1.83,316.40,77,78
397.4857,460.6361,310.7670,431.5866,2.00,1.44,251.48,78,79
310.7670,431.5866,122.2114,315.9738,11.00,3.47,238.49,79,80
122.2114,315.9738,745.1572,432.9069,24.00,9.87,79.37,80,81
745.1572,432.9069,895.5037,342.5595,8.00,2.76,121.00,81,82
895.5037,342.5595,1122.6440,247.4127,12.00,3.87,112.73,82,83
1122.6440,247.4127,528.9442,189.4993,30.00,9.30,264.43,83,84
528.9442,189.4993,116.5850,293.1481,170.00,6.66,284.11,84,85
116.5850,293.1481,85.5731,280.6370,1.00,0.53,248.03,85,86
85.5731,280.6370,178.9676,276.2100,3.00,1.47,92.71,86,87
178.9676,276.2100,951.9446,380.6840,35.00,12.09,82.30,87,88
951.9446,380.6840,885.9916,349.7178,1.00,1.15,244.85,88,89
885.9916,349.7178,750.4620,476.3723,6.00,2.91,313.06,89,90
750.4620,476.3723,1005.0552,550.0943,11.00,4.16,73.85,90,91
1005.0552,550.0943,792.8544,470.3563,11.00,3.56,249.41,91,92
792.8544,470.3563,472.9498,144.6262,28.00,7.14,224.48,92,93
472.9498,144.6262,549.1044,180.4133,1.00,1.32,64.83,93,94
549.1044,180.4133,892.9981,325.1607,15.00,5.85,67.17,94,95
892.9981,325.1607,566.1829,184.2275,18.00,5.58,246.67,95,96
566.1829,184.2275,99.0957,389.4089,26.00,7.97,293.71,96,97
99.0957,389.4089,130.6197,353.9234,1.00,0.75,138.38,97,98
130.6197,353.9234,666.8008,578.2707,23.00,9.06,67.29,98,99
666.8008,578.2707,992.7020,546.9806,14.00,5.14,95.48,99,100
992.7020,546.9806,472.1110,640.5384,24.00,8.26,280.19,100,101
472.1110,640.5384,945.4584,504.7361,20.00,7.70,106.01,101,102
945.4584,504.7361,742.9599,226.0603,23.00,5.40,216.00,102,103
742.9599,226.0603,1164.9791,558.9485,31.00,8.39,51.73,103,104
1164.9791,558.9485,1120.2505,677.0305,4.00,1.99,339.25,104,105
1120.2505,677.0305,827.9785,221.7364,29.00,8.45,212.70,105,106
827.9785,221.7364,592.4283,222.3626,11.00,3.70,270.15,106,107
592.4283,222.3626,539.4973,178.8563,1.00,1.08,230.58,107,108
539.4973,178.8563,449.6043,96.3769,4.00,1.92,227.46,108,109
449.6043,96.3769,376.9431,186.0693,2.00,1.81,320.99,109,110
376.9431,186.0693,261.5092,86.1092,237.00,2.40,229.11,110,111
261.5092,86.1092,260.0150,42.0228,1.00,0.69,181.94,111,112
260.0150,42.0228,735.8227,108.0511,20.00,7.51,82.10,112,113
735.8227,108.0511,1222.4129,336.1525,23.00,8.39,64.88,113,114
1222.4129,336.1525,1118.5370,145.9867,14.00,3.40,208.65,114,115
1118.5370,145.9867,1183.5948,54.1464,3.00,1.77,144.69,115,116
1183.5948,54.1464,855.6536,33.6087,15.00,5.15,266.42,116,117
855.6536,33.6087,494.8495,263.6194,19.00,6.70,302.52,117,118
494.8495,263.6194,478.4020,188.0532,1.00,1.22,192.28,118,119
478.4020,188.0532,735.6590,394.9918,24.00,5.18,51.19,119,120
735.6590,394.9918,1028.0267,309.7782,11.00,4.78,106.25,120,121
1028.0267,309.7782,989.4914,300.3121,1.00,0.62,256.20,121,122
989.4914,300.3121,1141.2896,376.1583,8.00,2.67,63.45,122,123
1141.2896,376.1583,567.1710,121.6327,30.00,9.78,246.09,123,124
567.1710,121.6327,561.0407,72.4037,1.00,0.78,187.10,124,125
561.0407,72.4037,603.5300,131.7288,1.00,1.15,35.61,125,126
603.5300,131.7288,556.3245,123.6414,1.00,0.75,260.28,126,127
556.3245,123.6414,455.5539,27.0587,6.00,2.19,226.22,127,128
455.5539,27.0587,310.7561,35.0434,7.00,2.28,273.16,128,129
310.7561,35.0434,981.6948,313.7585,37.00,11.28,67.44,129,130
981.6948,313.7585,773.9494,246.3356,12.00,3.43,252.02,130,131
773.9494,246.3356,1028.4467,347.9684,114.00,4.30,68.23,131,132
1028.4467,347.9684,972.9342,305.3655,1.00,1.10,232.50,132,133
972.9342,305.3655,1047.7815,252.0082,1.00,1.45,125.48,133,134
1047.7815,252.0082,587.7563,129.1465,28.00,7.45,255.05,134,135
587.7563,129.1465,411.3286,82.4233,8.00,2.87,255.17,135,136
411.3286,82.4233,382.7626,117.1516,607.00,0.71,320.56,136,137
382.7626,117.1516,244.6268,78.9668,6.00,2.25,254.55,137,138
244.6268,78.9668,168.1889,24.6349,3.00,1.47,234.59,138,139
168.1889,24.6349,320.0333,-2.7825,7.00,2.43,100.24,139,140
320.0333,-2.7825,1159.9838,323.5745,38.00,13.89,68.77,140,141
1159.9838,323.5745,1086.8187,714.9852,15.00,6.24,349.41,141,142
1086.8187,714.9852,358.6065,94.7331,142.00,14.71,229.58,142,143
358.6065,94.7331,288.9087,46.3386,2.00,1.33,235.23,143,144
288.9087,46.3386,200.5056,36.2484,1.00,1.40,263.49,144,145
200.5056,36.2484,154.8839,135.7246,4.00,1.72,335.36,145,146
154.8839,135.7246,214.1878,38.4736,4.00,1.79,148.63,146,147
214.1878,38.4736,1001.9265,390.7592,29.00,13.33,65.91,147,148
1001.9265,390.7592,945.9686,317.0841,2.00,1.45,217.22,148,149
945.9686,317.0841,1144.1235,380.5692,46.00,3.27,72.24,149,150
1144.1235,380.5692,1208.2400,285.1820,4.00,1.81,146.09,150,151
1208.2400,285.1820,1147.8037,615.9287,207.00,5.27,349.64,151,152
1147.8037,615.9287,804.4726,219.3996,27.00,8.19,220.89,152,153
804.4726,219.3996,733.2708,192.1429,1.00,1.20,249.05,153,154
733.2708,192.1429,471.6470,131.9034,13.00,4.21,257.03,154,155
471.6470,131.9034,433.5098,122.9804,1.00,0.62,256.83,155,156
433.5098,122.9804,247.5918,157.2413,8.00,2.97,280.44,156,157
247.5918,157.2413,169.8616,162.2569,1.00,1.22,273.69,157,158
169.8616,162.2569,236.4942,65.7884,4.00,1.84,145.37,158,159
236.4942,65.7884,270.0779,52.2182,1.00,0.57,112.00,159,160
270.0779,52.2182,514.5580,163.3894,107.00,4.22,65.55,160,161
514.5580,163.3894,983.5109,408.7859,32.00,8.27,62.38,161,162
983.5109,408.7859,1209.8934,164.5560,12.00,5.22,137.17,162,163
1209.8934,164.5560,962.6056,127.4134,10.00,3.93,261.46,163,164
962.6056,127.4134,847.7710,134.2914,4.00,1.81,273.43,164,165
847.7710,134.2914,30.8274,549.5425,93.00,14.12,296.94,165,166
30.8274,549.5425,259.6845,259.3481,22.00,5.79,141.74,166,167
259.6845,259.3481,257.3605,161.2340,2.00,1.54,181.36,167,168
257.3605,161.2340,85.2189,184.2692,10.00,2.73,277.62,168,169
85.2189,184.2692,1159.2140,234.6803,36.00,16.44,87.31,169,170
1159.2140,234.6803,1183.1265,142.1690,2.00,1.50,165.51,170,171
1183.1265,142.1690,1208.1174,495.4042,26.00,5.55,4.05,171,172
1208.1174,495.4042,1215.1368,248.3854,15.00,3.88,178.37,172,173
1215.1368,248.3854,1254.5198,243.5190,1.00,0.62,97.04,173,174
1254.5198,243.5190,1217.0663,110.2095,7.00,2.18,195.69,174,175
1217.0663,110.2095,894.6260,53.9270,20.00,5.13,260.10,175,176
894.6260,53.9270,266.7029,112.8077,32.00,9.82,275.36,176,177
266.7029,112.8077,400.4955,50.9140,5.00,2.32,114.83,177,178
400.4955,50.9140,312.5224,124.7938,190.00,1.81,310.02,178,179
312.5224,124.7938,101.2818,205.1112,14.00,3.55,290.82,179,180
101.2818,205.1112,141.5012,117.7993,2.00,1.51,155.27,180,181
141.5012,117.7993,545.1375,276.1694,28.00,6.79,68.58,181,182
545.1375,276.1694,1257.9536,739.6494,40.00,13.14,56.97,182,183
1257.9536,739.6494,1178.5688,636.1124,6.00,2.05,217.48,183,184
1178.5688,636.1124,1222.4959,641.5929,1.00,0.70,82.89,184,185
1222.4959,641.5929,1189.3802,522.5263,3.00,1.94,195.54,185,186
1189.3802,522.5263,1226.5596,173.2970,28.00,5.51,173.92,186,187
1226.5596,173.2970,1207.9906,117.4757,1.00,0.93,198.40,187,188
1207.9906,117.4757,454.4083,44.7231,36.00,11.74,264.49,188,189
454.4083,44.7231,375.9000,21.4569,1.00,1.29,253.49,189,190
375.9000,21.4569,327.1298,36.4249,1.00,0.80,287.06,190,191
327.1298,36.4249,361.7906,69.7995,1.00,0.76,46.08,191,192
361.7906,69.7995,323.7240,32.3215,1.00,0.84,225.45,192,193
323.7240,32.3215,215.5891,52.2140,3.00,1.73,280.42,193,194
215.5891,52.2140,36.8812,311.1365,228.00,4.94,325.39,194,195
36.8812,311.1365,24.6863,409.6385,4.00,1.56,352.94,195,196
24.6863,409.6385,24.2272,454.5210,1.00,0.71,359.41,196,197
24.2272,454.5210,1100.6488,442.5413,49.00,16.46,90.64,197,198
1100.6488,442.5413,1117.3771,240.7993,10.00,3.18,175.26,198,199
1117.3771,240.7993,603.1877,649.1303,128.00,10.22,308.45,199,200
603.1877,649.1303,148.7670,613.5153,28.00,7.13,265.52,200,201
148.7670,613.5153,88.3046,485.5862,5.00,2.22,205.30,201,202
88.3046,485.5862,361.6597,366.2896,26.00,4.68,113.58,202,203
361.6597,366.2896,112.6813,184.9937,94.00,4.83,233.94,203,204
112.6813,184.9937,79.0729,157.7135,1.00,0.68,230.93,204,205
79.0729,157.7135,150.5437,73.6268,3.00,1.74,139.64,205,206
150.5437,73.6268,831.0721,617.4074,46.00,13.45,51.37,206,207
831.0721,617.4074,1047.8556,655.0810,13.00,3.46,80.14,207,208
1047.8556,655.0810,1109.5717,535.3015,5.00,2.12,152.74,208,209
1109.5717,535.3015,165.1778,605.8364,45.00,14.57,274.27,209,210
165.1778,605.8364,480.8665,719.6406,23.00,5.26,70.18,210,211
480.8665,719.6406,2950.0000,812.7400,14.00,34.15,87.84,211,212
2950.0000,812.7400,474.0305,728.1153,78.00,34.22,268.04,212,213
474.0305,728.1153,1040.1973,673.7998,22.00,8.87,95.48,213,214
1040.1973,673.7998,322.5685,718.4804,36.00,11.16,273.56,214,215
322.5685,718.4804,1073.9639,722.7395,33.00,11.65,89.68,215,216
1073.9639,722.7395,1070.9055,668.2731,1.00,0.86,183.21,216,217
1070.9055,668.2731,442.3697,734.2061,32.00,9.84,275.99,217,218
442.3697,734.2061,1018.7359,523.8889,28.00,9.56,110.05,218,219
1018.7359,523.8889,884.3561,202.7906,24.00,5.46,202.71,219,220
884.3561,202.7906,502.9321,155.1310,19.00,6.02,262.88,220,221
502.9321,155.1310,358.2026,107.8063,8.00,2.39,251.89,221,222
358.2026,107.8063,1042.2117,494.9327,48.00,12.17,60.49,222,223
1042.2117,494.9327,772.6228,549.4660,120.00,4.32,281.44,223,224
772.6228,549.4660,915.5924,677.5966,10.00,3.02,48.13,224,225
915.5924,677.5966,826.2726,716.0305,2.00,1.53,293.28,225,226
826.2726,716.0305,2950.0000,799.9750,19.00,30.26,87.74,226,227
2950.0000,799.9750,866.9716,618.1115,102.00,29.85,265.01,227,228
866.9716,618.1115,944.3631,311.4102,17.00,4.96,165.84,228,229
944.3631,311.4102,1093.6060,139.3208,12.00,3.58,139.07,229,230
1093.6060,139.3208,1120.3084,113.3132,1.00,0.59,134.24,230,231
1120.3084,113.3132,868.8800,519.5969,166.00,7.47,328.25,231,232
868.8800,519.5969,733.7910,752.6712,8.00,4.23,329.90,232,233
733.7910,752.6712,781.0818,759.8977,1.00,0.75,81.31,233,234
781.0818,759.8977,568.4347,191.0648,36.00,9.46,200.50,234,235
568.4347,191.0648,345.3873,134.8011,13.00,3.61,255.84,235,236
345.3873,134.8011,398.8930,57.3607,2.00,1.48,145.36,236,237
398.8930,57.3607,270.8168,41.7550,4.00,2.03,263.05,237,238
270.8168,41.7550,233.1863,35.4781,1.00,0.60,260.53,238,239
233.1863,35.4781,149.5379,59.0332,3.00,1.37,285.73,239,240
149.5379,59.0332,560.3962,187.2485,26.00,6.74,72.67,240,241
560.3962,187.2485,690.0327,193.7217,4.00,2.04,87.14,241,242
690.0327,193.7217,1133.6617,350.2248,132.00,7.36,70.57,242,243
1133.6617,350.2248,1249.2295,261.9295,8.00,2.29,127.38,243,244
1249.2295,261.9295,1211.9898,153.9862,4.00,1.80,199.03,244,245
1211.9898,153.9862,1135.0601,77.3558,3.00,1.71,225.11,245,246
1135.0601,77.3558,1075.5382,159.2818,2.00,1.59,324.00,246,247
1075.5382,159.2818,39.1029,633.5673,274.00,17.37,294.59,247,248
39.1029,633.5673,72.4598,339.9359,22.00,4.64,173.52,248,249
72.4598,339.9359,24.9713,243.4517,2.00,1.69,206.21,249,250
24.9713,243.4517,45.1777,447.8341,7.00,3.23,5.65,250,251
45.1777,447.8341,79.0686,439.2100,1.00,0.55,104.28,251,252
79.0686,439.2100,45.4585,436.6705,1.00,0.53,265.68,252,253
45.4585,436.6705,86.3262,130.7160,32.00,4.84,172.39,253,254
86.3262,130.7160,376.3662,95.4983,13.00,4.59,96.92,254,255
376.3662,95.4983,426.5199,133.4814,1.00,0.99,52.86,255,256
