283.0031,553.9178,696.9131,595.7705,16.00,6.51,84.23,41,42
696.9131,595.7705,718.1138,558.5555,1.00,0.67,150.33,42,43
718.1138,558.5555,595.8827,136.8579,85.00,6.87,196.16,43,44
595.8827,136.8579,919.8072,141.3887,15.00,5.08,89.20,44,45
919.8072,141.3887,979.7075,156.5780,1.00,0.97,75.77,45,46
979.7075,156.5780,656.4832,103.7364,14.00,5.14,260.72,46,47
656.4832,103.7364,630.8268,115.7225,1.00,0.45,295.04,47,48
630.8268,115.7225,421.5598,146.1866,9.00,3.32,278.28,48,49
421.5598,146.1866,678.3970,472.6776,16.00,6.51,38.19,49,50
678.3970,472.6776,687.9259,497.1677,124.00,0.41,21.26,50,51
687.9259,497.1677,625.4166,251.2451,13.00,3.98,194.26,51,52
625.4166,251.2451,760.3746,180.1693,8.00,2.40,117.77,52,53
760.3746,180.1693,807.2155,160.3364,1.00,0.80,112.95,53,54
807.2155,160.3364,619.3764,107.8418,8.00,3.06,254.39,54,55
619.3764,107.8418,513.4938,220.9787,14.00,2.44,316.90,55,56
513.4938,220.9787,575.8688,95.0160,5.00,2.21,153.66,56,57
575.8688,95.0160,573.1531,70.6214,1.00,0.39,186.35,57,58
573.1531,70.6214,708.5761,436.3584,21.00,6.11,20.32,58,59
708.5761,436.3584,728.1878,708.6182,26.00,4.29,4.12,59,60
728.1878,708.6182,652.0562,473.3536,11.00,3.88,197.93,60,61
652.0562,473.3536,704.7937,173.2095,16.00,4.78,170.03,61,62
704.7937,173.2095,622.8822,141.8248,2.00,1.38,249.04,62,63
622.8822,141.8248,1243.8294,224.1271,30.00,9.76,82.45,63,64
1243.8294,224.1271,716.0766,166.6771,26.00,8.29,263.79,64,65
716.0766,166.6771,675.3575,163.8647,1.00,0.64,266.05,65,66
675.3575,163.8647,658.9228,458.7741,12.00,4.64,356.81,66,67
658.9228,458.7741,505.9400,266.7602,10.00,3.86,218.55,67,68
505.9400,266.7602,669.2690,469.3770,12.00,4.09,38.87,68,69
669.2690,469.3770,675.4019,749.8586,26.00,4.40,1.25,69,70
675.4019,749.8586,714.9224,650.4108,2.00,1.68,158.33,70,71
714.9224,650.4108,672.2711,715.1230,1.00,1.22,326.61,71,72
672.2711,715.1230,696.3174,591.0056,4.00,1.99,169.04,72,73
696.3174,591.0056,678.9936,399.4568,8.00,3.02,185.17,73,74
678.9936,399.4568,401.5685,211.0322,13.00,5.26,235.82,74,75
401.5685,211.0322,530.7040,160.5582,5.00,2.18,111.35,75,76
530.7040,160.5582,690.1433,336.6471,10.00,3.73,42.16,76,77
690.1433,336.6471,675.1945,433.4646,2.00,1.54,351.22,77,78
675.1945,433.4646,836.6475,453.3131,8.00,2.56,82.99,78,79
836.6475,453.3131,737.4008,445.7979,1.00,1.57,265.67,79,80
737.4008,445.7979,386.2596,485.5309,15.00,5.54,276.46,80,81
386.2596,485.5309,171.5697,455.0960,10.00,3.41,261.93,81,82
171.5697,455.0960,625.7377,247.1343,29.00,7.81,114.60,82,83
625.7377,247.1343,552.2754,175.5517,3.00,1.61,225.74,83,84
552.2754,175.5517,584.0788,144.2518,1.00,0.70,134.54,84,85
584.0788,144.2518,591.6180,238.9154,2.00,1.49,4.55,85,86
591.6180,238.9154,556.9729,164.9243,1.00,1.28,205.09,86,87
556.9729,164.9243,532.9051,112.0516,1.00,0.91,204.48,87,88
532.9051,112.0516,731.1256,26.6284,31.00,3.39,113.31,88,89
731.1256,26.6284,1026.8572,45.9774,16.00,4.65,86.26,89,90
1026.8572,45.9774,478.8386,23.2980,29.00,8.56,267.63,90,91
478.8386,23.2980,435.2186,63.9566,1.00,0.94,312.99,91,92
435.2186,63.9566,180.1802,69.6784,13.00,4.01,271.29,92,93
180.1802,69.6784,428.7469,73.5636,9.00,3.90,89.10,93,94
428.7469,73.5636,113.1738,50.9423,16.00,4.96,265.90,94,95
113.1738,50.9423,181.1341,383.6610,44.00,5.33,11.54,95,96
181.1341,383.6610,226.7458,410.6345,1.00,0.83,59.40,96,97
226.7458,410.6345,874.6246,522.2040,30.00,10.23,80.23,97,98
874.6246,522.2040,912.5961,425.0899,2.00,1.64,158.64,98,99
912.5961,425.0899,824.9000,294.3098,6.00,2.47,213.84,99,100
824.9000,294.3098,586.8955,494.0556,11.00,4.88,310.01,100,101
586.8955,494.0556,323.9523,493.2403,11.00,4.13,269.82,101,102
323.9523,493.2403,577.9994,349.0743,20.00,4.58,119.57,102,103
577.9994,349.0743,120.9767,371.8753,27.00,7.16,272.86,103,104
120.9767,371.8753,940.8295,582.0512,132.00,13.08,75.62,104,105
940.8295,582.0512,879.7769,712.1219,21.00,2.26,334.86,105,106
879.7769,712.1219,908.4966,457.0011,14.00,4.03,173.58,106,107
908.4966,457.0011,929.6532,657.2924,23.00,3.16,6.03,107,108
929.6532,657.2924,937.2228,702.8804,1.00,0.73,9.43,108,109
937.2228,702.8804,699.2398,221.7749,28.00,8.38,206.32,109,110
699.2398,221.7749,559.0567,42.2140,11.00,3.58,217.98,110,111
559.0567,42.2140,1037.6869,83.5845,23.00,7.51,85.06,111,112
1037.6869,83.5845,870.2703,33.9673,7.00,2.74,253.49,112,113
870.2703,33.9673,605.0784,104.3547,11.00,4.31,284.86,113,114
605.0784,104.3547,589.7372,157.0596,1.00,0.86,343.77,114,115
589.7372,157.0596,696.1006,66.6642,5.00,2.19,130.36,115,116
696.1006,66.6642,538.4321,129.5635,7.00,2.67,291.75,116,117
538.4321,129.5635,555.6431,105.2842,1.00,0.47,144.67,117,118
555.6431,105.2842,658.1491,28.0200,5.00,2.02,127.01,118,119
658.1491,28.0200,308.7230,221.3368,18.00,6.26,298.95,119,120
308.7230,221.3368,396.0877,94.2946,112.00,2.42,145.48,120,121
396.0877,94.2946,653.9017,49.4956,12.00,4.11,99.86,121,122
653.9017,49.4956,859.8011,213.3185,11.00,4.13,51.49,122,123
859.8011,213.3185,609.8057,41.1230,12.00,4.76,235.44,123,124
609.8057,41.1230,371.2686,194.9595,12.00,4.46,302.82,124,125
371.2686,194.9595,788.0012,260.2259,18.00,6.60,81.10,125,126
788.0012,260.2259,974.6535,291.5117,10.00,2.97,80.48,126,127
974.6535,291.5117,705.6623,290.3285,12.00,4.22,269.75,127,128
705.6623,290.3285,534.4043,457.9855,8.00,3.76,314.39,128,129
534.4043,457.9855,185.6056,567.8681,25.00,5.73,287.49,129,130
185.6056,567.8681,610.3290,543.2508,29.00,6.66,93.32,130,131
610.3290,543.2508,732.6370,238.8075,25.00,5.15,158.11,131,132
732.6370,238.8075,678.5596,148.4553,4.00,1.66,210.90,132,133
678.5596,148.4553,635.6299,114.7539,1.00,0.86,231.87,133,134
635.6299,114.7539,442.3556,110.5875,9.00,3.04,268.77,134,135
442.3556,110.5875,1006.1957,684.5079,86.00,12.45,44.49,135,136
1006.1957,684.5079,1048.8025,709.8246,13.00,0.78,59.28,136,137
1048.8025,709.8246,1190.2615,401.1083,18.00,5.33,155.38,137,138
1190.2615,401.1083,1103.3137,514.4686,8.00,2.25,322.51,138,139
1103.3137,514.4686,714.9555,302.8473,16.00,6.92,241.41,139,140
714.9555,302.8473,559.3799,224.2823,8.00,2.74,243.21,140,141
559.3799,224.2823,498.3809,185.1020,1.00,1.14,237.29,141,142
498.3809,185.1020,548.9708,362.2055,131.00,2.89,15.94,142,143
548.9708,362.2055,515.1160,216.3218,7.00,2.35,193.07,143,144
515.1160,216.3218,549.2491,316.2699,2.00,1.66,18.86,144,145
549.2491,316.2699,658.0539,350.8854,5.00,1.80,72.35,145,146
658.0539,350.8854,673.6996,305.0896,1.00,0.76,161.14,146,147
673.6996,305.0896,536.5513,243.4267,6.00,2.36,245.79,147,148
536.5513,243.4267,1108.7479,478.4047,27.00,9.64,67.67,148,149
1108.7479,478.4047,1038.7958,398.3623,3.00,1.67,221.15,149,150
1038.7958,398.3623,985.5043,337.9083,1.00,1.27,221.40,150,151
985.5043,337.9083,935.6411,279.7649,1.00,1.20,220.62,151,152
935.6411,279.7649,1068.9737,320.3457,6.00,2.19,73.07,152,153
1068.9737,320.3457,950.4610,295.2918,4.00,1.90,258.06,153,154
950.4610,295.2918,808.8239,201.1733,9.00,2.67,236.40,154,155
808.8239,201.1733,714.4045,150.6520,3.00,1.68,241.85,155,156
714.4045,150.6520,469.5870,96.1130,14.00,3.94,257.44,156,157
469.5870,96.1130,428.1723,88.0664,1.00,0.66,259.00,157,158
428.1723,88.0664,492.2629,100.6313,1.00,1.03,78.91,158,159
492.2629,100.6313,382.5367,83.8996,101.00,1.75,261.33,159,160
382.5367,83.8996,506.7920,60.4941,6.00,1.99,100.67,160,161
506.7920,60.4941,463.6497,33.6650,1.00,0.80,238.12,161,162
463.6497,33.6650,342.3079,80.4111,4.00,2.04,291.07,162,163
342.3079,80.4111,1188.7626,115.9805,40.00,13.09,87.59,163,164
1188.7626,115.9805,236.7387,98.0602,41.00,14.65,268.92,164,165
236.7387,98.0602,281.3449,99.2136,1.00,0.70,88.52,165,166
281.3449,99.2136,423.0413,60.3598,7.00,2.31,105.33,166,167
423.0413,60.3598,1077.6204,96.3090,34.00,10.20,86.86,167,168
1077.6204,96.3090,1181.7223,114.6105,3.00,1.66,80.03,168,169
1181.7223,114.6105,1051.6074,117.4817,8.00,2.05,271.26,169,170
1051.6074,117.4817,934.3252,99.8848,3.00,1.86,261.47,170,171
934.3252,99.8848,899.2367,83.3695,1.00,0.61,244.79,171,172
899.2367,83.3695,550.1351,44.9883,16.00,5.51,263.73,172,173
550.1351,44.9883,142.1280,153.9352,21.00,6.61,284.95,173,174
142.1280,153.9352,974.2593,421.8296,37.00,13.49,72.15,174,175
974.2593,421.8296,979.4746,140.2456,11.00,4.42,178.94,175,176
979.4746,140.2456,442.9716,53.7267,25.00,8.48,260.84,176,177
442.9716,53.7267,532.5132,190.3847,7.00,2.57,33.23,177,178
532.5132,190.3847,783.6130,384.3906,155.00,4.98,52.31,178,179
783.6130,384.3906,127.0722,280.4929,36.00,10.34,261.01,179,180
127.0722,280.4929,24.0518,315.2699,5.00,1.71,288.65,180,181
24.0518,315.2699,615.2686,83.0583,33.00,9.89,111.44,181,182
615.2686,83.0583,662.9525,58.1447,1.00,0.85,117.59,182,183
662.9525,58.1447,17.1817,413.7437,39.00,11.44,298.84,183,184
17.1817,413.7437,107.4398,228.4893,8.00,3.24,154.02,184,185
107.4398,228.4893,1113.1819,506.5936,47.00,15.98,74.54,185,186
1113.1819,506.5936,1195.9760,274.8191,27.00,3.87,160.34,186,187
1195.9760,274.8191,52.7241,550.7413,54.00,17.89,283.57,187,188
52.7241,550.7413,82.6269,500.9916,147.00,0.91,148.99,188,189
82.6269,500.9916,854.5447,650.7060,34.00,12.18,79.02,189,190
854.5447,650.7060,1075.7224,499.1794,12.00,4.21,124.41,190,191
1075.7224,499.1794,1102.9832,157.4383,16.00,5.38,175.44,191,192
1102.9832,157.4383,1126.6623,63.1164,2.00,1.53,165.91,192,193
1126.6623,63.1164,282.5550,42.1589,33.00,13.05,268.58,193,194
282.5550,42.1589,182.0375,610.4200,24.00,9.00,349.97,194,195
182.0375,610.4200,595.1073,679.6549,20.00,6.56,80.49,195,196
595.1073,679.6549,514.2532,711.5632,1.00,1.37,291.54,196,197
514.2532,711.5632,241.9228,655.1907,22.00,4.37,258.30,197,198
241.9228,655.1907,647.9731,262.9456,38.00,8.81,134.01,198,199
647.9731,262.9456,1059.0832,661.0553,30.00,8.93,45.92,199,200
1059.0832,661.0553,1064.4700,684.8269,1.00,0.38,12.77,200,201
1064.4700,684.8269,1093.5675,701.4193,1.00,0.53,60.31,201,202
1093.5675,701.4193,970.0498,563.8892,7.00,2.90,221.93,202,203
970.0498,563.8892,702.9766,113.4368,30.00,8.18,210.66,203,204
702.9766,113.4368,432.8961,20.1145,16.00,4.48,250.94,204,205
432.8961,20.1145,261.0425,49.9900,8.00,2.74,279.86,205,206
261.0425,49.9900,1009.3464,443.4509,108.00,13.07,62.26,206,207
1009.3464,443.4509,974.3029,442.4461,1.00,0.55,268.36,207,208
974.3029,442.4461,1014.5488,366.0024,1.00,1.36,152.23,208,209
1014.5488,366.0024,737.6989,684.3298,19.00,6.61,318.99,209,210
737.6989,684.3298,642.1794,727.2007,2.00,1.65,294.17,210,211
642.1794,727.2007,593.6215,728.4584,1.00,0.76,271.48,211,212
593.6215,728.4584,693.8113,221.4304,34.00,8.07,168.82,212,213
693.8113,221.4304,942.9370,261.3989,11.00,3.96,80.89,213,214
942.9370,261.3989,474.6706,108.9963,28.00,7.70,251.97,214,215
474.6706,108.9963,279.6985,120.5838,8.00,3.07,273.40,215,216
279.6985,120.5838,376.7892,20.0903,9.00,2.20,135.99,216,217
376.7892,20.0903,594.5268,465.2848,30.00,7.75,26.06,217,218
594.5268,465.2848,713.7527,707.5401,23.00,4.24,26.20,218,219
713.7527,707.5401,781.3337,716.2005,1.00,1.07,82.70,219,220
781.3337,716.2005,808.1649,690.2385,1.00,0.59,134.06,220,221
808.1649,690.2385,705.1647,134.8302,31.00,8.81,190.51,221,222
705.1647,134.8302,1150.2948,234.0201,25.00,7.14,77.44,222,223
1150.2948,234.0201,477.5696,410.9200,33.00,10.81,284.73,223,224
477.5696,410.9200,154.1859,660.8621,16.00,6.40,307.70,224,225
154.1859,660.8621,534.0635,379.7989,35.00,7.39,126.50,225,226
534.0635,379.7989,632.0557,145.9586,10.00,3.98,157.26,226,227
632.0557,145.9586,333.1953,101.3822,13.00,4.74,261.52,227,228
333.1953,101.3822,1067.6895,365.5536,35.00,12.09,70.22,228,229
1067.6895,365.5536,943.4037,622.6626,10.00,4.48,334.20,229,230
943.4037,622.6626,899.2296,645.1729,1.00,0.78,297.00,230,231
899.2296,645.1729,685.2181,305.0447,17.00,6.29,212.18,231,232
685.2181,305.0447,567.3694,163.9325,7.00,2.89,219.87,232,233
567.3694,163.9325,495.6115,150.8830,122.00,1.15,259.69,233,234
495.6115,150.8830,868.7694,545.4524,20.00,8.48,43.40,234,235
868.7694,545.4524,916.3404,571.0636,1.00,0.85,61.70,235,236
916.3404,571.0636,912.0920,399.4045,7.00,2.70,181.42,236,237
912.0920,399.4045,613.5378,234.0109,14.00,5.35,241.01,237,238
613.5378,234.0109,461.3525,137.0072,8.00,2.84,237.49,238,239
461.3525,137.0072,412.2467,104.2222,1.00,0.93,236.27,239,240
412.2467,104.2222,696.9537,132.2967,131.00,4.49,84.37,240,241
696.9537,132.2967,898.3984,457.9835,20.00,6.00,31.74,241,242
898.3984,457.9835,610.9703,399.5428,12.00,4.60,258.51,242,243
610.9703,399.5428,560.0482,361.8223,1.00,1.00,233.47,243,244
560.0482,361.8223,203.3098,579.7975,25.00,6.55,301.43,244,245
203.3098,579.7975,466.6860,212.3450,35.00,7.07,144.37,245,246
466.6860,212.3450,886.6010,449.2426,18.00,7.54,60.57,246,247
886.6010,449.2426,924.0794,476.9618,1.00,0.73,53.51,247,248
