1065.7703,247.2151,727.3361,532.8307,22.00,6.93,310.16,56,57
727.3361,532.8307,1082.4630,345.7898,23.00,6.29,117.78,57,58
1082.4630,345.7898,954.4442,207.3905,20.00,2.96,222.77,58,59
954.4442,207.3905,685.8595,656.6152,25.00,8.18,329.13,59,60
685.8595,656.6152,718.9500,242.7203,30.00,6.50,175.43,60,61
718.9500,242.7203,628.0403,195.8366,2.00,1.61,242.72,61,62
628.0403,195.8366,769.1719,319.3145,8.00,2.95,48.82,62,63
769.1719,319.3145,575.8529,178.2864,9.00,3.76,233.89,63,64
575.8529,178.2864,487.2747,371.3626,158.00,3.34,335.36,64,65
487.2747,371.3626,694.6842,483.0399,10.00,3.70,61.70,65,66
694.6842,483.0399,803.8337,184.4264,19.00,4.99,159.92,66,67
803.8337,184.4264,1061.5000,283.5437,15.00,4.33,68.96,67,68
1061.5000,283.5437,1061.3472,168.2143,4.00,1.81,180.08,68,69
1061.3472,168.2143,943.5557,172.5422,3.00,1.85,272.10,69,70
943.5557,172.5422,1051.4664,205.4035,4.00,1.77,73.06,70,71
1051.4664,205.4035,760.6106,412.7413,17.00,5.60,305.48,71,72
760.6106,412.7413,539.2114,184.7453,20.00,4.99,224.16,72,73
539.2114,184.7453,641.3748,140.8344,4.00,1.75,113.26,73,74
641.3748,140.8344,603.8004,176.4972,1.00,0.81,313.50,74,75
603.8004,176.4972,795.5850,382.7480,16.00,4.42,42.92,75,76
795.5850,382.7480,732.5835,517.9745,7.00,2.34,335.02,76,77
732.5835,517.9745,898.9912,354.9524,12.00,3.66,134.41,77,78
898.9912,354.9524,1119.2090,372.9410,13.00,3.47,85.33,78,79
1119.2090,372.9410,1271.3064,403.2221,7.00,2.44,78.74,79,80
1271.3064,403.2221,888.0934,375.4465,17.00,6.02,265.85,80,81
888.0934,375.4465,590.0966,186.9882,17.00,5.53,237.69,81,82
590.0966,186.9882,629.7610,209.8110,1.00,0.72,60.08,82,83
629.7610,209.8110,958.7582,164.3941,19.00,5.21,97.86,83,84
958.7582,164.3941,518.7943,120.1038,24.00,6.92,264.25,84,85
518.7943,120.1038,1020.1869,211.6430,30.00,7.96,79.65,85,86
1020.1869,211.6430,1187.9873,143.0792,9.00,2.85,112.23,86,87
1187.9873,143.0792,1017.8484,149.7839,8.00,2.68,272.26,87,88
1017.8484,149.7839,891.4653,576.3756,34.00,6.96,343.50,88,89
891.4653,576.3756,904.9552,475.8386,2.00,1.59,172.36,89,90
904.9552,475.8386,1099.8418,639.7931,11.00,4.00,49.93,90,91
1099.8418,639.7931,410.4088,214.1492,59.00,12.54,238.31,91,92
410.4088,214.1492,500.6411,211.2813,1.00,1.42,91.82,92,93
500.6411,211.2813,120.0996,490.4330,137.00,7.38,306.26,93,94
120.0996,490.4330,1087.7194,381.5587,47.00,14.96,96.42,94,95
1087.7194,381.5587,1191.6771,439.6548,4.00,1.87,60.80,95,96
1191.6771,439.6548,561.4530,191.0905,37.00,10.53,248.48,96,97
561.4530,191.0905,425.9956,195.6912,4.00,2.13,271.95,97,98
425.9956,195.6912,1050.7296,312.0571,38.00,9.90,79.45,98,99
1050.7296,312.0571,1127.4036,378.9335,2.00,1.60,48.90,99,100
1127.4036,378.9335,627.4638,128.6183,29.00,8.73,243.40,100,101
627.4638,128.6183,579.4297,112.4094,1.00,0.80,251.35,101,102
579.4297,112.4094,445.6487,160.2927,10.00,2.23,289.69,102,103
445.6487,160.2927,496.2077,89.0277,162.00,1.37,144.65,103,104
496.2077,89.0277,1017.8379,303.0582,28.00,8.80,67.69,104,105
1017.8379,303.0582,930.2755,293.9491,1.00,1.38,264.06,105,106
930.2755,293.9491,1203.4679,301.5845,17.00,4.29,88.40,106,107
1203.4679,301.5845,1112.0299,133.2416,8.00,3.01,208.51,107,108
1112.0299,133.2416,896.6487,64.2099,10.00,3.55,252.23,108,109
896.6487,64.2099,706.6473,69.1560,8.00,2.99,271.49,109,110
706.6473,69.1560,501.9054,173.4432,11.00,3.61,296.99,110,111
501.9054,173.4432,473.5966,103.0271,1.00,1.19,201.90,111,112
473.5966,103.0271,665.7946,187.2652,9.00,3.30,66.33,112,113
665.7946,187.2652,716.6826,134.5979,1.00,1.15,135.98,113,114
716.6826,134.5979,676.5638,127.3845,1.00,0.64,259.81,114,115
676.5638,127.3845,296.0045,379.3176,30.00,7.14,303.50,115,116
296.0045,379.3176,509.0554,174.0670,20.00,4.64,133.93,116,117
509.0554,174.0670,175.9810,165.6748,20.00,5.23,268.56,117,118
175.9810,165.6748,751.1666,117.3573,30.00,9.00,94.80,118,119
751.1666,117.3573,845.9819,115.1100,40.00,1.49,91.36,119,120
845.9819,115.1100,793.4287,99.0967,1.00,0.86,253.05,120,121
793.4287,99.0967,1180.9937,263.7368,23.00,6.59,66.98,121,122
1180.9937,263.7368,1257.1351,213.5331,2.00,1.43,123.40,122,123
1257.1351,213.5331,496.5658,43.2728,42.00,12.08,257.38,123,124
496.5658,43.2728,392.1267,41.7337,2.00,1.64,269.16,124,125
392.1267,41.7337,1157.3345,206.4583,123.00,12.13,77.85,125,126
1157.3345,206.4583,281.7402,37.7549,43.00,13.75,259.09,126,127
281.7402,37.7549,320.4590,24.3802,1.00,0.64,109.06,127,128
320.4590,24.3802,612.3333,76.6589,16.00,4.65,79.85,128,129
612.3333,76.6589,1195.9600,197.0034,32.00,9.29,78.35,129,130
1195.9600,197.0034,903.8607,151.3121,13.00,4.64,261.11,130,131
903.8607,151.3121,1178.6176,472.8161,22.00,6.62,40.52,131,132
1178.6176,472.8161,1090.8366,449.8733,2.00,1.43,255.35,132,133
1090.8366,449.8733,1023.2445,369.5953,2.00,1.65,220.10,133,134
1023.2445,369.5953,925.9082,311.9756,6.00,1.78,239.38,134,135
925.9082,311.9756,1121.3606,382.4801,8.00,3.26,70.16,135,136
1121.3606,382.4801,1006.7885,344.9842,5.00,1.90,251.88,136,137
1006.7885,344.9842,1165.1029,397.4255,8.00,2.62,71.67,137,138
1165.1029,397.4255,419.5079,161.2483,40.00,12.12,252.42,138,139
419.5079,161.2483,450.8484,105.5059,1.00,1.01,150.65,139,140
450.8484,105.5059,200.2385,127.2209,12.00,3.95,274.95,140,141
200.2385,127.2209,390.6288,66.7768,10.00,3.14,107.61,141,142
390.6288,66.7768,48.1581,129.7523,19.00,5.46,280.42,142,143
48.1581,129.7523,372.2945,80.6215,17.00,5.14,98.62,143,144
372.2945,80.6215,1067.3818,444.2392,40.00,12.15,62.38,144,145
1067.3818,444.2392,1171.1605,404.7225,3.00,1.75,110.85,145,146
1171.1605,404.7225,1252.2393,192.0832,14.00,3.57,159.13,146,147
1252.2393,192.0832,1258.5703,158.5089,1.00,0.54,169.32,147,148
1258.5703,158.5089,1165.6850,642.0311,25.00,7.70,349.13,148,149
1165.6850,642.0311,526.0394,83.5159,45.00,13.12,228.87,149,150
526.0394,83.5159,1168.8638,146.6599,31.00,10.05,84.39,150,151
1168.8638,146.6599,241.2606,110.7180,43.00,14.30,267.78,151,152
241.2606,110.7180,1087.6458,406.8533,44.00,13.83,70.72,152,153
1087.6458,406.8533,1119.2064,99.6348,21.00,4.85,174.13,153,154
1119.2064,99.6348,1199.6087,110.5231,1.00,1.28,82.29,154,155
1199.6087,110.5231,1263.0631,99.2267,104.00,1.01,100.09,155,156
1263.0631,99.2267,1151.6512,118.0301,3.00,1.78,279.58,156,157
1151.6512,118.0301,1034.4621,127.9969,4.00,1.85,274.86,157,158
1034.4621,127.9969,266.7300,99.6177,41.00,11.91,267.88,158,159
266.7300,99.6177,1041.6816,440.2701,43.00,13.08,66.27,159,160
1041.6816,440.2701,1200.9145,177.9618,15.00,4.81,148.74,160,161
1200.9145,177.9618,1004.2837,142.9226,9.00,3.14,259.90,161,162
1004.2837,142.9226,816.4803,112.5894,7.00,2.99,260.83,162,163
816.4803,112.5894,363.0367,76.9151,24.00,7.12,265.50,163,164
363.0367,76.9151,248.9049,93.7385,3.00,1.81,278.39,164,165
248.9049,93.7385,789.4215,99.4924,29.00,8.44,89.39,165,166
789.4215,99.4924,1201.0098,153.0260,141.00,6.50,82.59,166,167
1201.0098,153.0260,1230.3991,113.1250,1.00,0.78,143.63,167,168
1230.3991,113.1250,605.7852,108.5718,28.00,9.73,269.58,168,169
605.7852,108.5718,337.6835,113.7268,15.00,4.21,271.10,169,170
337.6835,113.7268,1155.9448,126.2061,37.00,12.66,89.13,170,171
1155.9448,126.2061,763.4337,130.0868,21.00,6.15,270.57,171,172
763.4337,130.0868,1162.6057,288.5615,22.00,6.72,68.35,172,173
1162.6057,288.5615,1072.9619,634.1706,20.00,5.60,345.46,173,174
1072.9619,634.1706,1184.0058,602.7058,3.00,1.81,105.82,174,175
1184.0058,602.7058,1204.0176,193.4576,24.00,6.42,177.20,175,176
1204.0176,193.4576,457.9462,76.0850,38.00,11.71,261.06,176,177
457.9462,76.0850,291.0625,92.8938,9.00,2.64,275.75,177,178
291.0625,92.8938,1138.3311,106.4896,42.00,13.09,89.08,178,179
1138.3311,106.4896,495.4287,43.1628,31.00,10.06,264.37,179,180
495.4287,43.1628,1107.0690,113.6251,37.00,9.59,83.43,180,181
1107.0690,113.6251,117.1782,540.4523,55.00,16.48,293.33,181,182
117.1782,540.4523,955.2703,458.9721,118.00,13.01,95.55,182,183
955.2703,458.9721,1115.2027,480.9107,9.00,2.54,82.19,183,184
1115.2027,480.9107,1178.2088,152.5156,30.00,5.24,169.14,184,185
1178.2088,152.5156,531.2009,100.5675,32.00,10.10,265.41,185,186
531.2009,100.5675,145.3568,145.5700,21.00,6.09,276.65,186,187
145.3568,145.5700,157.1434,67.8619,1.00,1.24,171.38,187,188
157.1434,67.8619,752.1577,57.3822,33.00,9.28,91.01,188,189
752.1577,57.3822,910.7555,72.2283,11.00,2.50,84.65,189,190
910.7555,72.2283,670.6952,268.7599,152.00,4.87,309.31,190,191
670.6952,268.7599,506.0012,200.0798,8.00,2.80,247.36,191,192
506.0012,200.0798,1094.2061,240.3994,38.00,9.19,86.08,192,193
1094.2061,240.3994,1154.2926,482.8193,20.00,3.92,13.92,193,194
1154.2926,482.8193,1111.3931,517.0600,1.00,0.86,308.60,194,195
1111.3931,517.0600,995.9044,617.2149,8.00,2.40,310.93,195,196
995.9044,617.2149,1053.8257,644.1734,1.00,1.00,65.04,196,197
1053.8257,644.1734,1083.7335,282.7824,26.00,5.68,175.27,197,198
1083.7335,282.7824,529.9188,126.9044,27.00,8.97,254.28,198,199
529.9188,126.9044,1050.1150,545.5966,35.00,10.39,51.17,199,200
1050.1150,545.5966,1154.8910,224.4832,23.00,5.30,161.93,200,201
1154.8910,224.4832,1204.4011,269.0374,1.00,1.05,48.02,201,202
1204.4011,269.0374,1246.1021,342.9914,1.00,1.34,29.42,202,203
1246.1021,342.9914,654.0671,226.0268,31.00,9.41,258.82,203,204
654.0671,226.0268,503.7534,231.4661,5.00,2.36,272.07,204,205
503.7534,231.4661,320.6328,146.0107,9.00,3.17,244.98,205,206
320.6328,146.0107,1045.2970,348.5993,159.00,11.67,74.38,206,207
1045.2970,348.5993,1063.7185,562.2979,12.00,3.37,4.93,207,208
1063.7185,562.2979,1013.2241,560.4353,1.00,0.79,267.89,208,209
1013.2241,560.4353,861.7311,201.0589,28.00,6.11,202.86,209,210
861.7311,201.0589,634.2938,104.7855,28.00,3.88,247.06,210,211
634.2938,104.7855,702.1317,111.7795,1.00,1.07,84.11,211,212
702.1317,111.7795,1074.8437,190.8037,22.00,5.97,78.03,212,213
1074.8437,190.8037,1193.7934,222.3813,4.00,1.93,75.13,213,214
1193.7934,222.3813,329.6234,139.4143,42.00,13.40,264.52,214,215
329.6234,139.4143,802.9202,585.0242,29.00,10.12,46.73,215,216
802.9202,585.0242,785.3086,706.6257,4.00,1.93,351.76,216,217
785.3086,706.6257,1015.9603,366.7528,23.00,6.43,145.84,217,218
1015.9603,366.7528,1069.8977,239.4139,6.00,2.17,157.04,218,219
1069.8977,239.4139,1027.9500,147.2837,3.00,1.59,204.48,219,220
1027.9500,147.2837,978.4017,539.3726,25.00,6.19,352.80,220,221
978.4017,539.3726,1010.4456,628.0146,1.00,1.48,19.87,221,222
1010.4456,628.0146,1126.1628,321.4221,156.00,5.14,159.32,222,223
1126.1628,321.4221,1077.5915,330.3808,1.00,0.78,280.45,223,224
1077.5915,330.3808,1056.0704,241.0862,1.00,1.44,193.55,224,225
1056.0704,241.0862,883.4744,437.1810,13.00,4.10,318.65,225,226
883.4744,437.1810,182.0359,666.7015,41.00,11.45,288.12,226,227
182.0359,666.7015,888.0273,454.8597,42.00,11.44,106.70,227,228
888.0273,454.8597,743.9672,205.8027,23.00,4.52,210.05,228,229
743.9672,205.8027,381.4669,154.8458,18.00,5.74,262.00,229,230
381.4669,154.8458,188.7278,214.5841,9.00,3.17,287.22,230,231
188.7278,214.5841,967.7159,265.6457,39.00,12.10,86.25,231,232
967.7159,265.6457,1220.2752,333.0400,15.00,4.10,75.06,232,233
1220.2752,333.0400,1084.6963,301.1751,115.00,2.19,256.77,233,234
1084.6963,301.1751,901.5721,549.8166,17.00,4.85,323.63,234,235
901.5721,549.8166,989.8184,638.2163,4.00,1.96,44.95,235,236
