679.0469,598.7235,1037.2688,232.2181,39.00,8.01,135.65,54,55
1037.2688,232.2181,1126.8325,281.0625,3.00,1.60,61.39,55,56
1126.8325,281.0625,1081.4972,125.1795,11.00,2.55,196.22,56,57
1081.4972,125.1795,702.1974,149.6588,25.00,5.96,273.69,57,58
702.1974,149.6588,636.4955,174.0611,1.00,1.10,290.38,58,59
636.4955,174.0611,503.4724,120.4219,7.00,2.25,248.04,59,60
503.4724,120.4219,505.1616,198.2217,1.00,1.22,1.24,60,61
505.1616,198.2217,677.3289,460.6635,29.00,4.92,33.27,61,62
677.3289,460.6635,803.0567,165.8526,27.00,5.03,156.90,62,63
803.0567,165.8526,792.6435,126.0656,1.00,0.65,194.67,63,64
792.6435,126.0656,744.5737,134.5143,1.00,0.77,279.97,64,65
744.5737,134.5143,747.7702,527.1889,30.00,6.15,0.47,65,66
747.7702,527.1889,302.3764,541.7771,33.00,6.97,271.88,66,67
302.3764,541.7771,152.8163,308.8904,23.00,4.34,212.71,67,68
152.8163,308.8904,129.3985,169.0593,6.00,2.23,189.51,68,69
129.3985,169.0593,61.6912,149.6839,1.00,1.11,254.03,69,70
61.6912,149.6839,96.9699,81.1802,1.00,1.21,152.75,70,71
96.9699,81.1802,398.1043,91.2279,22.00,4.73,88.09,71,72
398.1043,91.2279,509.5248,134.8512,7.00,1.88,68.62,72,73
509.5248,134.8512,602.3173,173.6619,3.00,1.58,67.30,73,74
602.3173,173.6619,830.8576,360.1320,24.00,4.63,50.79,74,75
830.8576,360.1320,1075.8417,417.2142,82.00,3.95,76.88,75,76
1075.8417,417.2142,922.6517,432.9341,8.00,2.42,275.86,76,77
922.6517,432.9341,1038.0108,158.6753,163.00,4.67,157.19,77,78
1038.0108,158.6753,709.1445,80.7868,23.00,5.30,256.68,78,79
709.1445,80.7868,647.1547,56.8275,1.00,1.05,248.87,79,80
647.1547,56.8275,711.0682,117.6543,3.00,1.39,46.42,80,81
711.0682,117.6543,715.3073,61.4078,1.00,0.89,175.69,81,82
715.3073,61.4078,593.2585,455.7367,75.00,6.46,342.80,82,83
593.2585,455.7367,630.5404,263.9578,21.00,3.07,169.00,83,84
630.5404,263.9578,653.9363,181.9307,1.00,1.34,164.08,84,85
653.9363,181.9307,559.6659,145.9323,3.00,1.59,249.10,85,86
559.6659,145.9323,498.6033,191.1006,1.00,1.19,306.49,86,87
498.6033,191.1006,239.0371,164.0820,28.00,4.10,264.06,87,88
239.0371,164.0820,216.2856,93.1644,1.00,1.17,197.79,88,89
216.2856,93.1644,986.1972,52.8746,41.00,11.95,93.00,89,90
986.1972,52.8746,1183.2613,67.8810,13.00,3.11,85.65,90,91
1183.2613,67.8810,1043.9035,298.9438,17.00,4.24,328.91,91,92
1043.9035,298.9438,1022.2481,329.8900,1.00,0.59,325.02,92,93
1022.2481,329.8900,1090.2449,345.9966,1.00,1.10,76.67,93,94
1090.2449,345.9966,1226.9573,356.9027,298.00,2.16,85.44,94,95
1226.9573,356.9027,1031.9101,337.3379,10.00,3.08,264.27,95,96
1031.9101,337.3379,775.1169,266.3844,19.00,4.18,254.55,96,97
775.1169,266.3844,767.7874,207.8180,1.00,0.93,187.13,97,98
767.7874,207.8180,667.4712,220.2547,119.00,1.59,277.07,98,99
667.4712,220.2547,695.9042,353.1038,14.00,2.14,12.08,99,100
695.9042,353.1038,950.9017,222.2221,21.00,4.50,117.17,100,101
950.9017,222.2221,1022.1901,217.3010,1.00,1.12,93.95,101,102
1022.1901,217.3010,617.0083,115.4615,30.00,6.54,255.89,102,103
617.0083,115.4615,1185.3324,182.8152,33.00,8.93,83.24,103,104
1185.3324,182.8152,1225.8773,465.9525,22.00,4.49,8.15,104,105
1225.8773,465.9525,1181.3295,420.4386,1.00,1.00,224.39,105,106
1181.3295,420.4386,1198.3958,261.6633,13.00,2.51,173.87,106,107
1198.3958,261.6633,1207.2790,144.1909,5.00,1.85,175.68,107,108
1207.2790,144.1909,827.9625,78.0423,26.00,6.03,260.11,108,109
827.9625,78.0423,1078.4776,256.8678,20.00,4.83,54.48,109,110
1078.4776,256.8678,1145.0967,634.2070,32.00,6.00,10.01,110,111
1145.0967,634.2070,1221.0674,620.3288,1.00,1.21,100.35,111,112
1221.0674,620.3288,531.8711,137.2026,55.00,13.01,234.97,112,113
531.8711,137.2026,597.5370,124.4648,1.00,1.05,100.98,113,114
597.5370,124.4648,320.4172,46.4347,25.00,4.52,254.27,114,115
320.4172,46.4347,202.4468,69.5045,5.00,1.89,281.06,115,116
202.4468,69.5045,968.2209,311.8418,39.00,12.43,72.44,116,117
968.2209,311.8418,928.6547,316.3929,1.00,0.63,276.56,117,118
928.6547,316.3929,1082.5605,365.7081,13.00,2.54,72.23,118,119
1082.5605,365.7081,975.7177,329.7388,6.00,1.77,251.39,119,120
975.7177,329.7388,830.3165,230.1939,68.00,2.77,235.60,120,121
830.3165,230.1939,717.2187,175.2095,73.00,1.98,244.07,121,122
717.2187,175.2095,529.4818,133.3779,13.00,3.02,257.44,122,123
529.4818,133.3779,292.1478,90.7183,36.00,3.79,259.81,123,124
292.1478,90.7183,233.6350,113.0912,1.00,0.99,290.92,124,125
233.6350,113.0912,233.9983,54.8566,1.00,0.92,179.64,125,126
233.9983,54.8566,769.3419,115.8524,37.00,8.41,83.50,126,127
769.3419,115.8524,854.7005,147.2703,1.00,1.43,69.79,127,128
854.7005,147.2703,712.1830,118.5392,7.00,2.29,258.60,128,129
712.1830,118.5392,1250.6655,224.7291,36.00,8.57,78.84,129,130
1250.6655,224.7291,1224.6202,148.5473,1.00,1.27,198.87,130,131
1224.6202,148.5473,1208.9788,350.4310,13.00,3.18,355.57,131,132
1208.9788,350.4310,1200.7299,316.3571,1.00,0.55,193.61,132,133
1200.7299,316.3571,1215.0718,558.7807,20.00,3.81,3.39,133,134
1215.0718,558.7807,1243.6899,635.6320,1.00,1.29,20.42,134,135
1243.6899,635.6320,1195.1892,502.4209,7.00,2.23,200.01,135,136
1195.1892,502.4209,185.5443,136.9090,53.00,16.42,250.10,136,137
185.5443,136.9090,1236.6547,180.6428,50.00,16.11,87.62,137,138
1236.6547,180.6428,1206.7564,110.1737,1.00,1.20,202.99,138,139
1206.7564,110.1737,1167.9285,111.4189,151.00,0.61,271.84,139,140
1167.9285,111.4189,1147.1816,115.9816,205.00,0.33,282.40,140,141
1147.1816,115.9816,1131.7332,475.3546,29.00,5.64,357.54,141,142
1131.7332,475.3546,1198.0779,480.6303,1.00,1.05,85.45,142,143
1198.0779,480.6303,1106.3057,672.8261,10.00,3.35,334.48,143,144
1106.3057,672.8261,1104.3221,711.0240,1.00,0.60,357.03,144,145
1104.3221,711.0240,1030.6344,98.7665,45.00,9.61,186.86,145,146
1030.6344,98.7665,527.9300,60.6905,185.00,7.88,265.67,146,147
527.9300,60.6905,278.1608,68.3234,138.00,3.92,271.75,147,148
278.1608,68.3234,1101.4642,648.5088,66.00,15.45,54.83,148,149
1101.4642,648.5088,1177.2815,101.2086,50.00,8.62,172.11,149,150
1177.2815,101.2086,292.3141,41.8379,47.00,13.68,266.16,150,151
292.3141,41.8379,238.2018,43.7257,1.00,0.85,272.00,151,152
238.2018,43.7257,333.2492,33.4372,2.00,1.50,96.18,152,153
333.2492,33.4372,380.2057,40.2229,1.00,0.75,81.78,153,154
380.2057,40.2229,1040.3836,139.6744,43.00,10.38,81.43,154,155
1040.3836,139.6744,939.4470,146.2909,4.00,1.59,273.75,155,156
939.4470,146.2909,289.4836,13.5644,40.00,10.32,258.46,156,157
289.4836,13.5644,241.8175,38.4832,1.00,0.85,297.60,157,158
241.8175,38.4832,87.6908,72.1494,72.00,2.48,282.32,158,159
87.6908,72.1494,50.0424,150.6533,1.00,1.37,334.38,159,160
50.0424,150.6533,1182.3010,91.8421,55.00,17.29,92.97,160,161
1182.3010,91.8421,957.6750,88.1080,15.00,3.53,269.05,161,162
957.6750,88.1080,475.3096,4.6859,29.00,7.65,260.19,162,163
475.3096,4.6859,307.4953,401.6920,48.00,6.75,337.09,163,164
307.4953,401.6920,37.7606,462.3071,17.00,4.34,282.67,164,165
37.7606,462.3071,60.4183,655.8850,18.00,3.06,6.68,165,166
60.4183,655.8850,1130.1464,677.1694,51.00,16.37,88.86,166,167
1130.1464,677.1694,1179.5729,75.3390,319.00,9.41,175.31,167,168
1179.5729,75.3390,605.5460,54.8197,74.00,8.96,267.95,168,169
605.5460,54.8197,836.4912,33.4037,23.00,3.64,95.30,169,170
836.4912,33.4037,922.3846,46.3370,1.00,1.37,81.44,170,171
922.3846,46.3370,1164.6171,23.4171,24.00,3.82,95.41,171,172
1164.6171,23.4171,555.9005,109.7643,34.00,9.58,278.07,172,173
555.9005,109.7643,198.3688,58.8139,30.00,5.66,261.89,173,174
198.3688,58.8139,978.4322,454.8700,53.00,13.50,63.08,174,175
978.4322,454.8700,1094.5140,663.5616,26.00,3.75,29.08,175,176
1094.5140,663.5616,371.7366,668.5985,38.00,11.22,270.40,176,177
371.7366,668.5985,930.9122,543.5502,35.00,8.94,102.61,177,178
930.9122,543.5502,1073.9858,627.6149,8.00,2.61,59.56,178,179
1073.9858,627.6149,1107.4963,313.3201,96.00,4.96,173.91,179,180
1107.4963,313.3201,1054.6666,117.8276,14.00,3.18,195.12,180,181
1054.6666,117.8276,965.6604,130.1161,1.00,1.41,277.86,181,182
965.6604,130.1161,1018.3337,462.2860,38.00,5.27,9.01,182,183
1018.3337,462.2860,506.7553,95.1680,44.00,9.81,234.34,183,184
506.7553,95.1680,404.4425,55.9922,6.00,1.72,249.05,184,185
404.4425,55.9922,301.7005,31.2736,3.00,1.66,256.47,185,186
301.7005,31.2736,1001.1767,62.6211,45.00,10.88,87.43,186,187
1001.1767,62.6211,1073.0238,82.0451,1.00,1.17,74.87,187,188
1073.0238,82.0451,587.4011,129.6961,32.00,7.63,275.60,188,189
587.4011,129.6961,533.3131,205.7705,2.00,1.47,324.59,189,190
533.3131,205.7705,353.4256,26.7968,34.00,3.98,225.15,190,191
353.4256,26.7968,297.4641,52.7984,1.00,0.97,294.92,191,192
297.4641,52.7984,405.2383,26.4821,4.00,1.74,103.72,192,193
405.2383,26.4821,249.2554,30.8135,8.00,2.45,271.59,193,194
249.2554,30.8135,395.7200,34.5595,8.00,2.30,88.53,194,195
395.7200,34.5595,868.2894,683.9534,47.00,12.43,36.04,195,196
868.2894,683.9534,830.9561,690.2360,1.00,0.60,279.55,196,197
830.9561,690.2360,1071.3400,178.7745,40.00,8.82,154.83,197,198
1071.3400,178.7745,869.6729,116.0079,13.00,3.32,252.71,198,199
869.6729,116.0079,934.6794,129.6529,1.00,1.04,78.15,199,200
934.6794,129.6529,834.2321,122.3255,3.00,1.58,265.83,200,201
834.2321,122.3255,786.0307,168.6866,1.00,1.05,313.89,201,202
786.0307,168.6866,480.2486,72.3934,27.00,5.03,252.52,202,203
480.2486,72.3934,432.3508,66.8654,1.00,0.76,263.42,203,204
432.3508,66.8654,39.8529,110.7012,26.00,6.19,276.37,204,205
39.8529,110.7012,29.5583,210.6233,3.00,1.58,354.12,205,206
29.5583,210.6233,75.8964,629.4157,36.00,6.60,6.31,206,207
75.8964,629.4157,937.5216,625.2934,115.00,13.31,90.27,207,208
937.5216,625.2934,1168.5270,207.6904,93.00,7.46,151.05,208,209
1168.5270,207.6904,1188.4239,62.9171,21.00,2.30,172.17,209,210
1188.4239,62.9171,1124.2664,32.4775,1.00,1.12,244.62,210,211
1124.2664,32.4775,479.4806,102.5604,199.00,10.09,276.20,211,212
479.4806,102.5604,152.0663,198.6491,413.00,5.35,286.36,212,213
152.0663,198.6491,368.4872,73.9335,18.00,3.92,119.95,213,214
368.4872,73.9335,445.9463,82.9183,1.00,1.23,83.38,214,215
445.9463,82.9183,1139.4139,125.7544,41.00,10.80,86.47,215,216
1139.4139,125.7544,1086.8989,191.1665,1.00,1.32,321.24,216,217
