440.1061,234.8018,416.4933,406.4400,176.00,2.72,352.17,55,56
416.4933,406.4400,418.9490,447.8049,1.00,0.65,3.40,56,57
418.9490,447.8049,595.4722,445.4602,10.00,2.77,90.76,57,58
595.4722,445.4602,698.1023,403.7220,9.00,1.74,112.13,58,59
698.1023,403.7220,854.1655,287.1151,13.00,3.06,126.77,59,60
854.1655,287.1151,557.3916,134.8771,172.00,5.23,242.84,60,61
557.3916,134.8771,366.3875,27.3429,18.00,3.44,240.62,61,62
366.3875,27.3429,137.9846,20.1982,19.00,3.59,268.21,62,63
137.9846,20.1982,64.6397,3.5713,1.00,1.18,257.23,63,64
64.6397,3.5713,786.0603,19.8358,30.00,11.20,88.71,64,65
786.0603,19.8358,615.1207,-8.4013,16.00,2.72,260.62,65,66
615.1207,-8.4013,1068.4542,27.7842,26.00,7.12,85.44,66,67
1068.4542,27.7842,1001.1039,182.3335,138.00,2.65,336.45,67,68
1001.1039,182.3335,871.4504,283.9656,15.00,2.59,308.09,68,69
871.4504,283.9656,897.3758,156.7874,6.00,2.04,168.48,69,70
897.3758,156.7874,777.9525,155.2744,5.00,1.88,269.27,70,71
777.9525,155.2744,849.4379,167.4316,238.00,1.14,80.35,71,72
849.4379,167.4316,342.9538,325.9423,33.00,8.29,287.38,72,73
342.9538,325.9423,987.4937,425.3368,28.00,10.15,81.23,73,74
987.4937,425.3368,705.7865,275.2525,24.00,5.01,241.95,74,75
705.7865,275.2525,1112.5750,519.0500,58.00,7.42,59.06,75,76
1112.5750,519.0500,913.3932,267.1822,23.00,5.04,218.34,76,77
913.3932,267.1822,611.1299,65.9028,22.00,5.69,236.34,77,78
611.1299,65.9028,527.4694,159.8379,4.00,1.98,318.31,78,79
527.4694,159.8379,415.1508,90.1882,259.00,2.08,238.20,79,80
415.1508,90.1882,1017.7142,339.1534,27.00,10.15,67.55,80,81
1017.7142,339.1534,559.7044,286.6192,32.00,7.21,263.46,81,82
559.7044,286.6192,573.5373,163.0708,222.00,1.95,173.61,82,83
573.5373,163.0708,667.9502,446.8959,21.00,4.69,18.40,83,84
667.9502,446.8959,184.2063,509.6431,24.00,7.63,277.39,84,85
184.2063,509.6431,402.2398,450.7216,14.00,3.55,105.12,85,86
402.2398,450.7216,661.3104,305.9737,294.00,4.66,119.19,86,87
661.3104,305.9737,688.7233,217.5565,2.00,1.46,162.77,87,88
688.7233,217.5565,970.8053,229.4120,390.00,4.43,87.59,88,89
970.8053,229.4120,781.2200,267.8770,13.00,3.04,281.47,89,90
781.2200,267.8770,459.7341,229.4931,19.00,5.08,263.19,90,91
459.7341,229.4931,1010.0877,249.2824,235.00,8.60,87.94,91,92
1010.0877,249.2824,617.1826,292.9378,52.00,6.19,276.34,92,93
617.1826,292.9378,756.9320,113.4707,383.00,3.57,142.09,93,94
756.9320,113.4707,628.7864,95.8697,11.00,2.03,262.18,94,95
628.7864,95.8697,578.7573,79.1421,1.00,0.83,251.51,95,96
578.7573,79.1421,747.3594,251.2495,213.00,3.78,44.41,96,97
747.3594,251.2495,1097.1019,250.0438,51.00,5.48,90.20,97,98
1097.1019,250.0438,711.5800,112.4550,27.00,6.41,250.36,98,99
711.5800,112.4550,331.7645,52.1465,209.00,6.03,260.98,99,100
331.7645,52.1465,385.9669,47.4719,1.00,0.86,94.93,100,101
385.9669,47.4719,668.6512,90.7657,17.00,4.49,81.29,101,102
668.6512,90.7657,597.8472,335.0751,206.00,3.99,343.84,102,103
597.8472,335.0751,1196.4526,365.4250,32.00,9.34,87.10,103,104
1196.4526,365.4250,1223.6114,148.6891,21.00,3.43,172.86,104,105
1223.6114,148.6891,221.6702,366.1795,235.00,15.72,282.25,105,106
221.6702,366.1795,1041.9217,316.8522,53.00,12.71,93.44,106,107
1041.9217,316.8522,979.0627,261.6392,3.00,1.32,228.71,107,108
979.0627,261.6392,905.2153,193.5856,47.00,1.58,227.34,108,109
905.2153,193.5856,857.4079,163.8444,1.00,0.89,238.11,109,110
857.4079,163.8444,785.1852,131.8822,1.00,1.24,246.13,110,111
785.1852,131.8822,673.5301,132.1944,204.00,1.76,270.16,111,112
673.5301,132.1944,611.9042,47.7301,10.00,1.64,216.11,112,113
611.9042,47.7301,534.4984,20.1558,5.00,1.29,250.39,113,114
534.4984,20.1558,465.3609,29.3504,1.00,1.10,277.58,114,115
465.3609,29.3504,392.4070,93.9484,224.00,1.53,311.52,115,116
392.4070,93.9484,341.6891,78.3925,1.00,0.83,252.95,116,117
341.6891,78.3925,1212.5129,117.2116,104.00,13.46,87.45,117,118
1212.5129,117.2116,1172.4079,104.1096,180.00,0.66,251.91,118,119
1172.4079,104.1096,1270.9662,91.7542,4.00,1.56,97.15,119,120
1270.9662,91.7542,1248.3226,19.6830,202.00,1.19,197.44,120,121
1248.3226,19.6830,1245.3868,53.8309,1.00,0.54,355.09,121,122
1245.3868,53.8309,1175.9637,88.1437,1.00,1.22,296.30,122,123
1175.9637,88.1437,948.2221,115.4067,20.00,3.60,276.83,123,124
948.2221,115.4067,238.7203,171.8169,42.00,11.05,274.55,124,125
238.7203,171.8169,543.3133,120.5052,234.00,4.85,99.56,125,126
543.3133,120.5052,1000.1093,77.1399,22.00,7.18,95.42,126,127
1000.1093,77.1399,1019.6162,100.6887,1.00,0.48,39.64,127,128
1019.6162,100.6887,954.0177,104.9355,1.00,1.03,273.70,128,129
954.0177,104.9355,570.0845,303.7789,304.00,6.77,297.38,129,130
570.0845,303.7789,1169.0071,483.2166,28.00,9.74,73.32,130,131
1169.0071,483.2166,783.1196,168.3718,28.00,7.78,230.79,131,132
783.1196,168.3718,412.1656,327.2860,21.00,6.32,293.19,132,133
412.1656,327.2860,391.8031,104.2074,216.00,3.52,185.22,133,134
391.8031,104.2074,572.7690,128.9194,13.00,2.87,82.22,134,135
572.7690,128.9194,58.7108,349.9028,149.00,8.73,293.26,135,136
58.7108,349.9028,54.2022,406.3501,1.00,0.89,355.43,136,137
54.2022,406.3501,857.6117,380.0787,212.00,12.44,91.87,137,138
857.6117,380.0787,135.0908,520.5963,35.00,11.42,281.01,138,139
135.0908,520.5963,1004.8266,203.8293,232.00,14.26,110.01,139,140
1004.8266,203.8293,532.4383,214.6405,24.00,7.39,271.31,140,141
532.4383,214.6405,1054.6163,646.4577,51.00,10.54,50.41,141,142
1054.6163,646.4577,1014.2304,475.3249,247.00,2.76,193.28,142,143
1014.2304,475.3249,998.3229,419.4739,1.00,0.91,195.90,143,144
998.3229,419.4739,696.8122,232.1578,296.00,5.57,238.15,144,145
696.8122,232.1578,623.8230,172.8696,240.00,1.48,230.91,145,146
623.8230,172.8696,934.7702,208.9507,23.00,4.91,83.38,146,147
934.7702,208.9507,786.1763,600.8730,33.00,6.56,339.24,147,148
786.1763,600.8730,820.6406,656.2139,1.00,1.03,31.91,148,149
820.6406,656.2139,745.0407,211.9894,295.00,7.05,189.66,149,150
745.0407,211.9894,508.8554,146.0256,215.00,3.85,254.40,150,151
508.8554,146.0256,575.3350,132.6775,1.00,1.07,101.35,151,152
575.3350,132.6775,687.6729,148.1231,102.00,1.78,82.17,152,153
687.6729,148.1231,739.7937,119.9871,1.00,0.93,118.36,153,154
