618.6026,161.0575,684.9962,139.8779,1.00,1.10,107.69,39,40
684.9962,139.8779,620.0813,547.2183,31.00,6.46,350.95,40,41
620.0813,547.2183,593.3365,586.1170,1.00,0.74,325.49,41,42
593.3365,586.1170,659.8503,510.0591,3.00,1.59,138.83,42,43
659.8503,510.0591,652.3013,399.9927,4.00,1.73,183.92,43,44
652.3013,399.9927,647.1092,490.4053,2.00,1.42,356.71,44,45
647.1092,490.4053,624.1182,530.7897,1.00,0.73,330.35,45,46
624.1182,530.7897,641.4235,464.2706,1.00,1.08,165.42,46,47
641.4235,464.2706,641.0392,412.3403,1.00,0.82,180.42,47,48
641.0392,412.3403,602.8406,505.5295,3.00,1.58,337.71,48,49
602.8406,505.5295,614.0515,451.5112,1.00,0.87,168.28,49,50
614.0515,451.5112,600.0399,499.5279,1.00,0.79,343.73,50,51
600.0399,499.5279,618.0963,440.6192,1.00,0.97,162.96,51,52
618.0963,440.6192,645.3611,401.6672,1.00,0.75,145.01,52,53
645.3611,401.6672,677.4146,615.2652,15.00,3.39,8.53,53,54
677.4146,615.2652,610.7377,449.5522,18.00,2.81,201.92,54,55
610.7377,449.5522,646.4122,381.5445,1.00,1.21,152.32,55,56
646.4122,381.5445,911.7487,455.6513,29.00,4.32,74.40,56,57
911.7487,455.6513,949.8899,438.1789,1.00,0.66,114.61,57,58
949.8899,438.1789,642.1781,407.9856,29.00,4.85,264.40,58,59
642.1781,407.9856,48.8897,376.8575,74.00,9.26,267.00,59,60
48.8897,376.8575,165.4464,298.2952,16.00,2.21,123.98,60,61
165.4464,298.2952,210.6279,278.0490,1.00,0.78,114.14,61,62
210.6279,278.0490,604.9145,410.7401,40.00,6.51,71.40,62,63
604.9145,410.7401,652.7990,402.2390,1.00,0.76,100.07,63,64
652.7990,402.2390,465.5944,144.7165,48.00,4.99,216.02,64,65
465.5944,144.7165,188.3112,44.7978,30.00,4.63,250.18,65,66
188.3112,44.7978,546.0301,120.7791,28.00,5.73,78.01,66,67
546.0301,120.7791,651.7737,337.6235,18.00,3.79,26.00,67,68
651.7737,337.6235,630.5225,387.1123,1.00,0.85,336.76,68,69
630.5225,387.1123,705.1019,339.9594,1.00,1.39,122.30,69,70
705.1019,339.9594,645.1501,389.5490,1.00,1.22,309.60,70,71
645.1501,389.5490,703.2218,340.6108,3.00,1.19,130.12,71,72
703.2218,340.6108,645.2217,490.2021,11.00,2.52,338.81,72,73
645.2217,490.2021,663.4162,422.4241,1.00,1.10,164.97,73,74
663.4162,422.4241,640.7912,447.7879,1.00,0.53,318.27,74,75
640.7912,447.7879,687.7215,438.4651,1.00,0.75,101.24,75,76
687.7215,438.4651,671.6997,487.2179,1.00,0.81,341.81,76,77
671.6997,487.2179,716.0111,465.2490,1.00,0.78,116.37,77,78
716.0111,465.2490,783.7057,461.7152,1.00,1.07,92.99,78,79
783.7057,461.7152,740.4181,499.7299,1.00,0.91,311.29,79,80
740.4181,499.7299,771.4954,487.0244,1.00,0.53,112.24,80,81
771.4954,487.0244,869.3828,453.2721,11.00,1.63,109.02,81,82
869.3828,453.2721,910.9108,450.9204,1.00,0.65,93.24,82,83
910.9108,450.9204,884.8874,493.3601,1.00,0.78,328.48,83,84
884.8874,493.3601,987.0785,448.4467,5.00,1.76,113.73,84,85
987.0785,448.4467,939.8186,407.9628,19.00,0.98,229.42,85,86
939.8186,407.9628,919.5646,376.2933,1.00,0.59,212.60,86,87
919.5646,376.2933,931.5351,414.2725,1.00,0.63,17.49,87,88
931.5351,414.2725,1009.1830,408.0108,1.00,1.23,94.61,88,89
1009.1830,408.0108,1055.5425,344.2239,1.00,1.24,143.99,89,90
1055.5425,344.2239,780.4655,187.6877,26.00,4.97,240.36,90,91
780.4655,187.6877,1102.9093,339.7324,30.00,5.59,64.75,91,92
1102.9093,339.7324,1121.3114,346.0619,1.00,0.31,71.02,92,93
1121.3114,346.0619,344.7375,461.8120,76.00,12.16,278.48,93,94
344.7375,461.8120,333.3952,416.9221,1.00,0.73,194.18,94,95
333.3952,416.9221,632.4865,371.0066,30.00,4.75,98.73,95,96
632.4865,371.0066,670.2867,305.6876,1.00,1.19,149.94,96,97
670.2867,305.6876,677.5866,225.3340,1.00,1.27,174.81,97,98
677.5866,225.3340,682.6739,300.4776,1.00,1.18,3.87,98,99
682.6739,300.4776,678.4490,254.5738,1.00,0.72,185.26,99,100
678.4490,254.5738,630.5214,188.0911,1.00,1.29,215.79,100,101
630.5214,188.0911,474.8569,132.4899,24.00,2.60,250.34,101,102
474.8569,132.4899,711.5732,262.3632,98.00,4.24,61.25,102,103
711.5732,262.3632,646.2262,269.2185,1.00,1.03,275.99,103,104
646.2262,269.2185,447.6455,164.9114,40.00,3.52,242.29,104,105
447.6455,164.9114,385.0214,134.6141,1.00,1.09,244.18,105,106
385.0214,134.6141,555.8186,226.7441,52.00,3.05,61.66,106,107
555.8186,226.7441,807.0040,358.4730,130.00,4.45,62.33,107,108
807.0040,358.4730,892.0641,358.7435,4.00,1.34,89.82,108,109
892.0641,358.7435,950.7038,356.0045,1.00,0.92,92.67,109,110
950.7038,356.0045,589.0768,144.0576,526.00,6.56,239.63,110,111
589.0768,144.0576,486.7384,223.1981,72.00,2.03,307.72,111,112
486.7384,223.1981,417.5115,137.9065,8.00,1.73,219.06,112,113
417.5115,137.9065,465.4187,103.2019,1.00,0.93,125.92,113,114
465.4187,103.2019,344.8281,45.6421,12.00,2.10,244.48,114,115
344.8281,45.6421,570.0658,95.4482,20.00,3.62,77.53,115,116
570.0658,95.4482,533.9926,103.8583,1.00,0.58,283.12,116,117
533.9926,103.8583,988.0136,339.0801,30.00,7.99,62.61,117,118
988.0136,339.0801,900.0403,269.2387,75.00,1.77,231.55,118,119
900.0403,269.2387,838.1022,227.1139,1.00,1.18,235.78,119,120
838.1022,227.1139,735.9183,175.3475,7.00,1.80,243.13,120,121
735.9183,175.3475,642.2392,141.7686,6.00,1.56,250.28,121,122
642.2392,141.7686,593.3377,77.5363,1.00,1.27,217.28,122,123
593.3377,77.5363,526.7349,37.9794,1.00,1.22,239.29,123,124
526.7349,37.9794,454.5346,57.7521,1.00,1.18,285.32,124,125
454.5346,57.7521,345.7927,40.2916,8.00,1.73,260.88,125,126
345.7927,40.2916,301.9485,80.5704,1.00,0.94,312.57,126,127
301.9485,80.5704,1168.3005,143.8386,47.00,13.41,85.82,127,128
1168.3005,143.8386,270.4870,91.7229,52.00,13.87,266.68,128,129
270.4870,91.7229,228.2229,91.6643,1.00,0.66,269.92,129,130
228.2229,91.6643,1066.2295,128.1336,45.00,12.97,87.51,130,131
1066.2295,128.1336,1162.9448,100.7438,3.00,1.58,105.81,131,132
1162.9448,100.7438,1146.0958,610.5904,45.00,7.97,358.11,132,133
1146.0958,610.5904,337.4903,531.1405,47.00,12.57,264.39,133,134
337.4903,531.1405,107.4273,136.3220,31.00,7.15,210.23,134,135
107.4273,136.3220,892.7487,149.1442,46.00,12.17,89.06,135,136
892.7487,149.1442,1187.6702,697.5350,33.00,9.70,28.27,136,137
1187.6702,697.5350,922.9328,125.3486,45.00,9.82,204.83,137,138
922.9328,125.3486,723.4639,66.8217,26.00,3.27,253.65,138,139
723.4639,66.8217,658.3845,57.1508,1.00,1.03,261.55,139,140
658.3845,57.1508,66.6859,196.6351,48.00,9.47,283.26,140,141
66.6859,196.6351,13.4271,212.7667,1.00,0.88,286.85,141,142
13.4271,212.7667,223.6622,131.7013,44.00,3.54,111.09,142,143
223.6622,131.7013,296.3570,135.4694,1.00,1.14,87.03,143,144
296.3570,135.4694,413.6719,96.8314,47.00,1.94,108.23,144,145
413.6719,96.8314,466.9796,103.7593,1.00,0.85,82.60,145,146
466.9796,103.7593,79.7624,209.5423,392.00,6.29,285.28,146,147
79.7624,209.5423,49.0947,257.1378,1.00,0.89,327.20,147,148
49.0947,257.1378,-14.0503,288.6376,1.00,1.11,296.51,148,149
-14.0503,288.6376,469.3975,137.2061,30.00,7.92,107.39,149,150
469.3975,137.2061,536.3909,47.9299,4.00,1.75,143.12,150,151
536.3909,47.9299,404.0327,34.5079,12.00,2.09,264.21,151,152
404.0327,34.5079,485.4521,39.3832,1.00,1.28,86.57,152,153
485.4521,39.3832,398.5785,-0.3839,4.00,1.50,245.40,153,154
398.5785,-0.3839,-26.8299,392.5331,39.00,9.03,312.73,154,155
-26.8299,392.5331,3.0346,461.4236,1.00,1.18,23.44,155,156
3.0346,461.4236,667.5161,541.9068,130.00,10.41,83.09,156,157
667.5161,541.9068,77.3920,532.4761,42.00,9.20,269.08,157,158
77.3920,532.4761,32.7255,415.0409,15.00,1.98,200.82,158,159
32.7255,415.0409,59.4945,487.7785,1.00,1.22,20.20,159,160
59.4945,487.7785,1106.9485,504.5475,58.00,16.04,89.08,160,161
1106.9485,504.5475,1131.1727,479.1540,1.00,0.55,136.35,161,162
1131.1727,479.1540,541.8913,389.0802,35.00,9.29,261.31,162,163
541.8913,389.0802,80.8682,590.0162,29.00,7.86,293.55,163,164
80.8682,590.0162,147.1636,586.1370,1.00,1.04,93.35,164,165
147.1636,586.1370,595.9794,446.6996,31.00,7.35,107.26,165,166
595.9794,446.6996,197.6842,616.9053,29.00,6.78,293.14,166,167
197.6842,616.9053,251.4724,636.3276,1.00,0.90,70.15,167,168
251.4724,636.3276,836.2359,680.1784,38.00,9.14,85.71,168,169
836.2359,680.1784,1074.2963,658.0114,20.00,3.75,95.32,169,170
1074.2963,658.0114,1005.3275,585.9632,4.00,1.57,223.75,170,171
1005.3275,585.9632,1081.8307,654.6878,3.00,1.62,48.07,171,172
1081.8307,654.6878,449.4802,662.6604,34.00,9.85,270.72,172,173
449.4802,662.6604,357.5589,686.3740,2.00,1.49,284.47,173,174
357.5589,686.3740,1035.5182,209.9038,42.00,12.81,125.10,174,175
1035.5182,209.9038,398.9778,149.6709,37.00,9.95,264.59,175,176
398.9778,149.6709,926.8469,650.5418,37.00,11.30,46.50,176,177
926.8469,650.5418,881.9937,636.0466,1.00,0.74,252.09,177,178
881.9937,636.0466,991.2622,670.9522,6.00,1.80,72.28,178,179
991.2622,670.9522,646.0239,623.9344,38.00,5.46,262.24,179,180
646.0239,623.9344,927.8456,299.7912,28.00,6.72,139.00,180,181
927.8456,299.7912,891.3466,723.8131,24.00,6.66,355.08,181,182
891.3466,723.8131,837.9813,641.5710,3.00,1.54,212.98,182,183
837.9813,641.5710,691.6076,196.0214,33.00,7.34,198.19,183,184
691.6076,196.0214,400.9058,75.5404,27.00,4.94,247.49,184,185
400.9058,75.5404,1011.9137,633.8323,43.00,12.80,47.58,185,186
1011.9137,633.8323,857.6154,670.2423,14.00,2.49,283.28,186,187
857.6154,670.2423,712.2745,697.0751,23.00,2.32,280.46,187,188
712.2745,697.0751,822.9754,268.1622,25.00,6.93,165.53,188,189
822.9754,268.1622,818.9942,227.4045,1.00,0.64,185.58,189,190
818.9942,227.4045,823.5317,684.7228,30.00,7.16,0.57,190,191
823.5317,684.7228,774.3407,699.6010,1.00,0.81,286.83,191,192
774.3407,699.6010,851.0724,501.8961,21.00,3.33,158.79,192,193
851.0724,501.8961,959.2292,682.1208,17.00,3.30,30.97,193,194
959.2292,682.1208,857.5317,671.6624,3.00,1.61,264.13,194,195
857.5317,671.6624,814.1905,661.7190,1.00,0.70,257.08,195,196
814.1905,661.7190,958.3957,499.7516,16.00,3.41,138.32,196,197
958.3957,499.7516,484.3367,211.0619,56.00,8.66,238.66,197,198
484.3367,211.0619,891.3376,604.3834,34.00,8.83,45.98,198,199
891.3376,604.3834,870.7886,610.3762,1.00,0.34,286.26,199,200
870.7886,610.3762,885.0663,572.3822,1.00,0.64,159.40,200,201
885.0663,572.3822,495.2541,185.0622,39.00,8.58,225.18,201,202
495.2541,185.0622,502.8537,127.0110,1.00,0.92,172.54,202,203
502.8537,127.0110,923.5651,419.6192,36.00,8.01,55.18,203,204
923.5651,419.6192,903.9704,526.3861,4.00,1.71,349.60,204,205
903.9704,526.3861,911.4594,498.4027,170.00,0.46,165.02,205,206
911.4594,498.4027,396.3311,155.4787,47.00,9.64,236.35,206,207
396.3311,155.4787,384.0080,46.5748,4.00,1.72,186.46,207,208
384.0080,46.5748,981.8876,570.8984,38.00,12.31,48.75,208,209
981.8876,570.8984,906.4584,465.5866,12.00,2.04,215.61,209,210
906.4584,465.5866,49.5312,604.1913,46.00,13.40,279.19,210,211
