1127.2504,639.7373,729.6581,495.6136,28.00,6.62,250.07,81,82
729.6581,495.6136,384.4428,626.0009,25.00,5.78,290.69,82,83
384.4428,626.0009,309.9064,692.9855,2.00,1.58,311.95,83,84
309.9064,692.9855,633.8005,436.0145,182.00,6.47,128.43,84,85
633.8005,436.0145,460.3006,393.1939,14.00,2.81,256.14,85,86
460.3006,393.1939,535.3605,164.5155,23.00,3.78,161.83,86,87
535.3605,164.5155,471.3407,123.4462,1.00,1.20,237.32,87,88
471.3407,123.4462,466.6325,72.6515,1.00,0.80,185.30,88,89
466.6325,72.6515,137.7026,377.3566,47.00,7.02,312.81,89,90
137.7026,377.3566,54.5585,355.6239,144.00,1.35,255.35,90,91
54.5585,355.6239,83.4273,405.1547,1.00,0.90,30.24,91,92
83.4273,405.1547,687.4979,260.7741,46.00,9.68,103.44,92,93
687.4979,260.7741,982.7180,288.0950,27.00,4.65,84.71,93,94
982.7180,288.0950,1104.1573,277.8021,140.00,1.92,94.84,94,95
1104.1573,277.8021,1154.7642,340.5105,1.00,1.27,38.90,95,96
1154.7642,340.5105,679.7300,135.3737,36.00,8.08,246.64,96,97
679.7300,135.3737,486.2604,227.3419,14.00,3.37,295.42,97,98
486.2604,227.3419,970.0290,229.1816,28.00,7.56,89.78,98,99
970.0290,229.1816,773.5260,211.2430,127.00,3.10,264.78,99,100
773.5260,211.2430,570.3141,98.2998,15.00,3.65,240.94,100,101
570.3141,98.2998,410.1697,218.8989,14.00,3.15,306.98,101,102
410.1697,218.8989,721.1000,368.3241,20.00,5.41,64.33,102,103
721.1000,368.3241,644.0140,560.2603,13.00,3.25,338.12,103,104
644.0140,560.2603,1185.7518,647.6000,35.00,8.57,80.84,104,105
1185.7518,647.6000,752.5921,416.7233,31.00,7.67,241.94,105,106
752.5921,416.7233,738.3303,216.2957,11.00,3.16,184.07,106,107
738.3303,216.2957,326.9256,359.0441,37.00,6.82,289.14,107,108
326.9256,359.0441,645.2163,451.0275,44.00,5.20,73.88,108,109
645.2163,451.0275,601.7567,423.8769,1.00,0.81,238.01,109,110
601.7567,423.8769,1105.8510,408.5657,27.00,7.88,91.74,110,111
1105.8510,408.5657,1257.9593,283.6956,143.00,3.09,129.38,111,112
1257.9593,283.6956,1252.4894,165.7345,7.00,1.86,182.65,112,113
1252.4894,165.7345,880.0363,340.3685,32.00,6.44,295.12,113,114
880.0363,340.3685,551.6629,150.7425,33.00,5.94,239.99,114,115
551.6629,150.7425,517.0970,325.5306,17.00,2.80,348.81,115,116
517.0970,325.5306,989.7076,378.9353,26.00,7.44,83.55,116,117
989.7076,378.9353,897.5419,291.4463,67.00,2.00,226.49,117,118
897.5419,291.4463,971.9329,305.6365,47.00,1.19,79.20,118,119
971.9329,305.6365,857.2090,251.0104,7.00,2.00,244.54,119,120
857.2090,251.0104,758.7780,212.2406,5.00,1.66,248.50,120,121
758.7780,212.2406,646.1301,165.7566,11.00,1.92,247.58,121,122
646.1301,165.7566,1010.4384,554.4544,164.00,8.32,43.14,122,123
1010.4384,554.4544,1183.2143,368.1336,24.00,3.99,137.16,123,124
1183.2143,368.1336,318.9520,160.5058,43.00,13.71,256.49,124,125
318.9520,160.5058,439.0873,549.7897,133.00,6.38,17.15,125,126
439.0873,549.7897,1015.6336,701.9134,34.00,9.30,75.22,126,127
1015.6336,701.9134,1195.0728,126.6584,41.00,9.39,162.68,127,128
1195.0728,126.6584,1136.0495,142.2895,1.00,0.96,284.83,128,129
1136.0495,142.2895,1197.6250,147.9941,1.00,0.97,84.71,129,130
1197.6250,147.9941,1239.5932,72.8600,56.00,1.35,150.81,130,131
1239.5932,72.8600,1206.0077,111.4778,1.00,0.80,318.99,131,132
1206.0077,111.4778,1202.0237,63.5455,113.00,0.76,184.75,132,133
1202.0237,63.5455,1126.4652,92.7239,1.00,1.27,291.12,133,134
1126.4652,92.7239,1084.7979,64.8113,1.00,0.79,236.18,134,135
1084.7979,64.8113,966.3030,76.0554,23.00,1.87,275.42,135,136
966.3030,76.0554,913.0351,100.5478,1.00,0.92,294.69,136,137
913.0351,100.5478,848.2316,107.7176,1.00,1.03,276.31,137,138
848.2316,107.7176,25.0850,166.0483,144.00,12.76,274.05,138,139
25.0850,166.0483,426.7430,135.3576,175.00,6.31,94.37,139,140
426.7430,135.3576,1082.1231,203.9031,34.00,10.25,84.03,140,141
1082.1231,203.9031,943.4156,392.5271,23.00,3.68,323.67,141,142
943.4156,392.5271,667.0364,336.3688,36.00,4.43,258.51,142,143
667.0364,336.3688,449.6119,317.3089,23.00,3.43,264.99,143,144
449.6119,317.3089,330.4476,131.9919,204.00,3.46,212.74,144,145
330.4476,131.9919,483.8124,128.4502,9.00,2.41,91.32,145,146
483.8124,128.4502,482.1043,86.5596,1.00,0.66,182.33,146,147
482.1043,86.5596,624.4364,94.3602,9.00,2.24,86.86,147,148
624.4364,94.3602,1039.8900,300.8873,179.00,7.26,63.57,148,149
1039.8900,300.8873,1135.0740,627.7022,28.00,5.34,16.24,149,150
1135.0740,627.7022,1092.8516,517.8651,189.00,1.85,201.03,150,151
1092.8516,517.8651,1166.2280,212.3355,32.00,4.93,166.50,151,152
1166.2280,212.3355,772.9495,223.5789,26.00,6.16,271.64,152,153
772.9495,223.5789,160.2649,419.1770,37.00,10.01,287.71,153,154
160.2649,419.1770,205.0720,464.4461,236.00,1.00,44.71,154,155
205.0720,464.4461,900.8865,632.8523,33.00,11.12,76.39,155,156
900.8865,632.8523,1065.0233,642.2454,17.00,2.58,86.72,156,157
1065.0233,642.2454,1152.7955,523.9652,23.00,2.32,143.42,157,158
1152.7955,523.9652,916.3477,496.8068,19.00,3.74,263.45,158,159
916.3477,496.8068,523.4361,298.7596,178.00,6.89,243.25,159,160
523.4361,298.7596,904.7402,307.8393,39.00,5.98,88.64,160,161
904.7402,307.8393,518.1708,265.0411,28.00,6.09,263.68,161,162
518.1708,265.0411,618.1597,254.9119,3.00,1.58,95.78,162,163
618.1597,254.9119,1055.1118,659.7682,31.00,9.29,47.18,163,164
1055.1118,659.7682,998.0447,596.8771,3.00,1.34,222.22,164,165
998.0447,596.8771,1087.8861,602.3325,1.00,1.42,86.53,165,166
1087.8861,602.3325,1103.2694,647.9340,1.00,0.76,18.64,166,167
1103.2694,647.9340,1026.1481,473.1106,234.00,3.00,203.80,167,168
1026.1481,473.1106,962.7856,455.2349,1.00,1.04,254.25,168,169
962.7856,455.2349,592.4626,349.5194,42.00,6.03,254.07,169,170
592.4626,349.5194,434.6984,357.4412,24.00,2.48,272.87,170,171
434.6984,357.4412,460.2343,256.3861,214.00,1.64,165.82,171,172
460.2343,256.3861,1033.8887,356.4253,41.00,9.08,80.11,172,173
1033.8887,356.4253,944.7882,342.2929,1.00,1.42,260.99,173,174
944.7882,342.2929,903.8620,307.1624,232.00,0.85,229.36,174,175
903.8620,307.1624,428.2674,257.8386,61.00,7.48,264.08,175,176
428.2674,257.8386,749.3231,530.3754,230.00,6.59,49.67,176,177
749.3231,530.3754,767.8005,298.4064,35.00,3.65,175.45,177,178
767.8005,298.4064,638.5150,342.1848,142.00,2.15,288.71,178,179
638.5150,342.1848,659.9924,219.9158,16.00,1.95,170.04,179,180
659.9924,219.9158,888.8906,670.1525,31.00,7.89,26.95,180,181
888.8906,670.1525,480.6472,472.6645,130.00,7.10,244.18,181,182
480.6472,472.6645,469.7033,209.1418,32.00,4.14,182.38,182,183
469.7033,209.1418,471.2206,169.8829,189.00,0.62,177.79,183,184
471.2206,169.8829,544.5390,181.5694,1.00,1.17,80.94,184,185
544.5390,181.5694,586.5703,243.8996,1.00,1.18,33.99,185,186
586.5703,243.8996,328.9170,221.2018,28.00,4.06,264.97,186,187
328.9170,221.2018,301.9972,188.8778,1.00,0.66,219.79,187,188
301.9972,188.8778,399.3333,143.9593,4.00,1.69,114.77,188,189
399.3333,143.9593,1034.4239,541.5776,38.00,11.62,57.95,189,190
1034.4239,541.5776,979.7286,541.0056,1.00,0.86,269.40,190,191
979.7286,541.0056,1166.0010,238.2090,36.00,5.57,148.40,191,192
1166.0010,238.2090,1171.1642,224.0087,134.00,0.24,160.02,192,193
1171.1642,224.0087,704.4616,277.7126,44.00,7.35,276.56,193,194
704.4616,277.7126,906.3629,411.6776,30.00,3.81,56.44,194,195
906.3629,411.6776,542.8038,264.0292,40.00,6.15,247.90,195,196
542.8038,264.0292,312.1054,122.2188,30.00,4.25,238.42,196,197
