854.7745,137.2420,1201.4972,118.5829,24.00,5.44,93.08,131,132
1201.4972,118.5829,382.3578,323.5879,200.00,13.05,284.05,132,133
382.3578,323.5879,345.2890,362.4727,1.00,0.84,316.37,133,134
345.2890,362.4727,44.7774,303.0629,19.00,4.81,258.82,134,135
44.7774,303.0629,811.8471,231.2297,42.00,11.94,95.35,135,136
811.8471,231.2297,978.2112,448.4595,22.00,4.30,37.45,136,137
978.2112,448.4595,701.3739,131.3701,33.00,6.59,221.12,137,138
701.3739,131.3701,552.7415,157.9900,14.00,2.37,280.15,138,139
552.7415,157.9900,612.9232,166.3577,1.00,0.96,82.08,139,140
612.9232,166.3577,456.2373,215.0937,9.00,2.58,287.28,140,141
456.2373,215.0937,395.5348,518.0973,24.00,4.85,348.67,141,142
395.5348,518.0973,415.3890,418.7255,2.00,1.59,168.70,142,143
415.3890,418.7255,305.2754,339.2651,13.00,2.13,234.18,143,144
305.2754,339.2651,555.7356,211.7595,156.00,4.41,116.98,144,145
555.7356,211.7595,549.5368,186.4477,1.00,0.41,193.76,145,146
549.5368,186.4477,396.2212,597.5690,30.00,6.87,339.55,146,147
396.2212,597.5690,372.6463,673.6042,1.00,1.25,342.77,147,148
372.6463,673.6042,489.7703,450.6289,31.00,3.95,152.29,148,149
489.7703,450.6289,531.8480,613.0918,17.00,2.64,14.52,149,150
531.8480,613.0918,722.6754,273.3484,27.00,6.11,150.68,150,151
722.6754,273.3484,746.4310,245.0410,1.00,0.58,140.00,151,152
746.4310,245.0410,965.2650,213.3809,14.00,3.47,98.23,152,153
965.2650,213.3809,733.4991,234.9040,15.00,3.66,275.31,153,154
