445.0783,29.7691,486.8449,25.0331,1.00,0.66,96.47,106,107
486.8449,25.0331,488.3388,426.4547,27.00,6.29,0.21,107,108
488.3388,426.4547,432.5596,405.9979,1.00,0.93,249.86,108,109
432.5596,405.9979,484.7316,79.3134,216.00,5.19,170.93,109,110
484.7316,79.3134,537.8894,46.7057,1.00,0.98,121.53,110,111
537.8894,46.7057,470.6118,31.2100,1.00,1.09,257.03,111,112
470.6118,31.2100,943.0614,339.6576,39.00,8.80,56.86,112,113
943.0614,339.6576,1086.9879,193.7144,8.00,3.22,135.40,113,114
1086.9879,193.7144,1076.1223,41.6549,8.00,2.40,184.09,114,115
1076.1223,41.6549,1245.8800,324.8949,13.00,5.18,30.94,115,116
1245.8800,324.8949,921.7748,345.0284,14.00,5.09,273.55,116,117
921.7748,345.0284,1283.3450,376.1564,105.00,5.69,85.08,117,118
1283.3450,376.1564,900.4315,117.5171,25.00,7.23,235.96,118,119
900.4315,117.5171,822.5591,43.0837,3.00,1.69,226.29,119,120
822.5591,43.0837,874.8112,50.0208,1.00,0.83,82.44,120,121
874.8112,50.0208,868.4402,35.8248,107.00,0.24,204.17,121,122
868.4402,35.8248,1075.3526,45.4268,11.00,3.25,87.34,122,123
1075.3526,45.4268,1127.0099,7.3967,1.00,1.01,126.36,123,124
1127.0099,7.3967,1092.7876,-3.3666,1.00,0.56,252.54,124,125
1092.7876,-3.3666,373.1634,564.9813,36.00,14.13,308.30,125,126
373.1634,564.9813,415.6302,589.2006,1.00,0.77,60.30,126,127
415.6302,589.2006,493.1836,219.6370,23.00,5.92,168.15,127,128
493.1836,219.6370,482.7441,87.5407,7.00,2.08,184.52,128,129
482.7441,87.5407,991.3824,53.1344,124.00,7.97,93.87,129,130
991.3824,53.1344,1079.2983,11.1929,2.00,1.53,115.50,130,131
1079.2983,11.1929,1115.4130,23.3720,1.00,0.60,71.36,131,132
1115.4130,23.3720,840.4006,10.2738,135.00,4.32,267.27,132,133
840.4006,10.2738,1151.3963,29.3452,14.00,4.89,86.49,133,134
1151.3963,29.3452,812.9146,10.1032,14.00,5.32,266.75,134,135
812.9146,10.1032,854.2128,15.1557,1.00,0.65,83.02,135,136
854.2128,15.1557,349.4682,164.9096,182.00,8.22,286.53,136,137
349.4682,164.9096,46.6769,88.9124,12.00,4.90,255.91,137,138
46.6769,88.9124,395.4714,598.9211,27.00,9.63,34.37,138,139
395.4714,598.9211,439.1735,427.2252,11.00,2.78,165.72,139,140
439.1735,427.2252,1010.1358,204.4869,30.00,9.55,111.31,140,141
1010.1358,204.4869,1184.8004,100.5817,11.00,3.19,120.75,141,142
1184.8004,100.5817,1209.1281,67.2838,1.00,0.65,143.85,142,143
1209.1281,67.2838,895.3424,317.8096,23.00,6.29,308.60,143,144
895.3424,317.8096,473.5885,147.8118,241.00,7.11,248.05,144,145
473.5885,147.8118,412.0124,458.1141,16.00,4.96,348.78,145,146
412.0124,458.1141,347.5244,494.6223,1.00,1.17,299.52,146,147
347.5244,494.6223,391.7753,270.0351,10.00,3.60,168.85,147,148
391.7753,270.0351,463.3607,97.0979,99.00,2.94,157.51,148,149
463.3607,97.0979,427.8514,0.6069,3.00,1.62,200.20,149,150
427.8514,0.6069,386.6231,360.6400,37.00,5.68,353.47,150,151
386.6231,360.6400,333.7712,419.9952,2.00,1.25,318.32,151,152
333.7712,419.9952,656.9977,225.0624,305.00,5.92,121.09,152,153
656.9977,225.0624,725.3360,216.2420,1.00,1.08,97.35,153,154
725.3360,216.2420,617.7683,212.5580,3.00,1.69,268.04,154,155
617.7683,212.5580,542.0450,297.0836,9.00,1.78,318.14,155,156
542.0450,297.0836,173.7484,308.3934,27.00,5.78,271.76,156,157
173.7484,308.3934,-78.7246,346.4714,19.00,4.01,278.58,157,158
-78.7246,346.4714,74.9923,362.0935,9.00,2.43,84.20,158,159
74.9923,362.0935,656.9243,182.9264,25.00,9.49,107.11,159,160
656.9243,182.9264,579.0141,136.1437,2.00,1.43,239.02,160,161
579.0141,136.1437,792.2883,94.4033,29.00,3.41,101.07,161,162
792.2883,94.4033,815.5285,61.9890,1.00,0.63,144.36,162,163
815.5285,61.9890,618.6427,56.2238,8.00,3.09,268.32,163,164
618.6427,56.2238,420.8217,563.3469,287.00,8.50,338.69,164,165
420.8217,563.3469,488.8807,597.0766,1.00,1.19,63.64,165,166
488.8807,597.0766,394.6928,670.9525,7.00,1.88,308.11,166,167
394.6928,670.9525,259.0261,434.5910,20.00,4.28,209.85,167,168
259.0261,434.5910,276.5365,234.4426,9.00,3.16,175.00,168,169
276.5365,234.4426,567.3996,317.6870,14.00,4.75,74.03,169,170
567.3996,317.6870,805.7289,336.5622,9.00,3.75,85.47,170,171
805.7289,336.5622,570.2910,384.6196,13.00,3.77,281.54,171,172
570.2910,384.6196,682.1574,491.9778,8.00,2.44,46.18,172,173
682.1574,491.9778,529.6006,654.3036,10.00,3.50,316.78,173,174
529.6006,654.3036,748.3433,260.6840,24.00,7.05,150.94,174,175
748.3433,260.6840,770.9496,180.1100,1.00,1.32,164.33,175,176
770.9496,180.1100,448.8563,553.2738,32.00,7.71,319.20,176,177
448.8563,553.2738,1068.9234,497.6737,30.00,9.70,95.12,177,178
1068.9234,497.6737,1127.6375,409.4047,4.00,1.67,146.37,178,179
