621.4438,131.6651,440.1256,182.4460,10.00,2.96,285.65,82,83
440.1256,182.4460,440.7696,88.3004,2.00,1.48,179.61,83,84
440.7696,88.3004,290.4503,584.6180,43.00,8.10,343.15,84,85
290.4503,584.6180,424.0078,443.1837,7.00,3.06,136.64,85,86
424.0078,443.1837,453.6710,96.0924,16.00,5.46,175.12,86,87
453.6710,96.0924,439.1492,61.2213,1.00,0.59,202.61,87,88
439.1492,61.2213,452.6137,405.4609,29.00,5.40,2.24,88,89
452.6137,405.4609,793.3969,434.8995,25.00,5.36,85.06,89,90
793.3969,434.8995,323.1678,653.0000,28.00,8.10,294.88,90,91
323.1678,653.0000,425.2992,386.2557,12.00,4.48,159.05,91,92
425.2992,386.2557,434.3641,282.1586,3.00,1.64,175.02,92,93
434.3641,282.1586,441.4265,44.3976,11.00,3.74,178.30,93,94
441.4265,44.3976,435.4732,476.3735,35.00,6.76,359.21,94,95
435.4732,476.3735,387.7557,473.4816,1.00,0.75,266.53,95,96
387.7557,473.4816,436.7520,415.7189,1.00,1.19,139.69,96,97
436.7520,415.7189,711.8878,391.5393,182.00,4.34,95.02,97,98
711.8878,391.5393,816.7821,381.8935,4.00,1.66,95.25,98,99
816.7821,381.8935,735.2741,296.9611,4.00,1.85,223.82,99,100
735.2741,296.9611,990.2191,288.4666,21.00,4.01,91.91,100,101
990.2191,288.4666,905.0369,307.1357,1.00,1.37,282.36,101,102
905.0369,307.1357,404.8845,336.0996,35.00,7.83,273.31,102,103
404.8845,336.0996,482.4266,374.4753,1.00,1.36,63.67,103,104
482.4266,374.4753,439.5986,399.6986,1.00,0.78,300.50,104,105
439.5986,399.6986,585.3913,319.2296,151.00,2.62,118.90,105,106
585.3913,319.2296,681.5101,193.2618,10.00,2.49,142.65,106,107
681.5101,193.2618,499.0115,241.8613,16.00,2.97,284.91,107,108
499.0115,241.8613,449.4462,151.4857,2.00,1.62,208.74,108,109
449.4462,151.4857,427.4813,383.1420,17.00,3.65,354.58,109,110
427.4813,383.1420,469.6473,97.5307,12.00,4.53,171.60,110,111
469.6473,97.5307,750.1628,383.8419,29.00,6.28,44.41,111,112
750.1628,383.8419,525.0870,485.0740,29.00,3.88,294.22,112,113
525.0870,485.0740,519.9167,549.0958,1.00,1.01,355.38,113,114
519.9167,549.0958,702.5570,415.9442,11.00,3.55,126.09,114,115
702.5570,415.9442,528.4272,455.5889,11.00,2.81,282.83,115,116
528.4272,455.5889,374.2800,656.0074,17.00,3.97,322.44,116,117
374.2800,656.0074,420.4236,557.8096,3.00,1.71,154.83,117,118
420.4236,557.8096,416.8612,615.4972,1.00,0.91,356.47,118,119
416.8612,615.4972,411.3485,453.9552,6.00,2.54,181.95,119,120
411.3485,453.9552,404.8690,526.7125,1.00,1.15,354.91,120,121
404.8690,526.7125,387.4175,568.4104,1.00,0.71,337.29,121,122
387.4175,568.4104,374.1479,451.7718,10.00,1.85,186.49,122,123
374.1479,451.7718,570.6970,349.8748,11.00,3.48,117.40,123,124
570.6970,349.8748,366.1017,373.1617,47.00,3.24,276.49,124,125
366.1017,373.1617,348.5553,425.2078,1.00,0.86,341.37,125,126
348.5553,425.2078,614.6533,207.9627,166.00,5.39,129.23,126,127
614.6533,207.9627,437.9548,285.4298,12.00,3.03,293.67,127,128
437.9548,285.4298,338.9075,542.8527,25.00,4.33,338.96,128,129
338.9075,542.8527,401.9532,208.2925,18.00,5.34,169.33,129,130
401.9532,208.2925,636.1485,262.5929,18.00,3.78,76.95,130,131
636.1485,262.5929,254.4236,306.6992,35.00,6.02,276.59,131,132
254.4236,306.6992,194.2895,279.7403,149.00,1.04,245.85,132,133
194.2895,279.7403,185.8563,428.4410,5.00,2.34,356.75,133,134
185.8563,428.4410,477.1021,268.4023,21.00,5.21,118.79,134,135
477.1021,268.4023,743.0170,296.1910,21.00,4.20,84.03,135,136
743.0170,296.1910,702.1777,306.1132,1.00,0.66,283.66,136,137
702.1777,306.1132,581.2982,206.9372,164.00,2.46,230.63,137,138
581.2982,206.9372,369.0192,636.4922,33.00,7.49,333.70,138,139
369.0192,636.4922,542.4918,159.4992,28.00,7.93,160.01,139,140
542.4918,159.4992,755.5517,257.6468,14.00,3.68,65.27,140,141
755.5517,257.6468,713.3091,285.2175,1.00,0.79,303.13,141,142
713.3091,285.2175,489.4214,457.9138,32.00,4.44,307.64,142,143
489.4214,457.9138,468.7427,531.7950,161.00,1.21,344.36,143,144
468.7427,531.7950,382.8154,559.2348,2.00,1.42,287.71,144,145
382.8154,559.2348,642.4882,399.7697,16.00,4.78,121.55,145,146
642.4882,399.7697,704.7862,316.2413,2.00,1.64,143.28,146,147
