395.0792,609.8703,453.1039,406.8491,17.00,3.32,164.05,74,75
453.1039,406.8491,479.6426,255.8910,10.00,2.41,170.03,75,76
479.6426,255.8910,492.4380,116.4512,10.00,2.20,174.76,76,77
492.4380,116.4512,510.4690,60.3549,1.00,0.93,162.18,77,78
510.4690,60.3549,920.3332,73.1702,25.00,6.42,88.21,78,79
920.3332,73.1702,1094.6607,76.7754,11.00,2.74,88.82,79,80
1094.6607,76.7754,1179.1881,66.0538,1.00,1.34,97.23,80,81
1179.1881,66.0538,941.3605,310.1426,19.00,5.34,315.74,81,82
941.3605,310.1426,963.3526,163.4782,7.00,2.33,171.47,82,83
963.3526,163.4782,995.1377,122.0439,1.00,0.82,142.51,83,84
995.1377,122.0439,389.4946,483.2943,28.00,10.96,300.81,84,85
389.4946,483.2943,399.4153,330.5002,7.00,2.41,176.29,85,86
399.4153,330.5002,363.7640,246.7344,67.00,1.43,203.05,86,87
363.7640,246.7344,394.9913,304.3761,1.00,1.03,28.45,87,88
394.9913,304.3761,476.2398,295.1593,1.00,1.29,96.47,88,89
476.2398,295.1593,396.0379,290.4256,1.00,1.26,266.62,89,90
396.0379,290.4256,499.4969,268.7300,11.00,1.66,101.84,90,91
499.4969,268.7300,546.2553,291.6696,1.00,0.82,63.87,91,92
546.2553,291.6696,258.3370,191.6896,21.00,4.78,250.85,92,93
258.3370,191.6896,462.6696,257.4170,16.00,3.37,72.17,93,94
462.6696,257.4170,193.7192,321.0220,17.00,4.34,283.31,94,95
193.7192,321.0220,116.8198,319.4448,1.00,1.21,268.83,95,96
116.8198,319.4448,193.7654,170.5545,12.00,2.63,152.67,96,97
193.7654,170.5545,966.4952,134.2193,37.00,11.99,92.69,97,98
966.4952,134.2193,1181.6054,116.0071,11.00,3.39,94.84,98,99
1181.6054,116.0071,1266.8843,149.1117,2.00,1.44,68.78,99,100
1266.8843,149.1117,567.5849,217.4809,32.00,10.92,275.58,100,101
567.5849,217.4809,435.8818,625.6734,20.00,6.71,342.12,101,102
435.8818,625.6734,595.3502,536.9899,10.00,2.87,119.08,102,103
595.3502,536.9899,764.8115,245.0004,19.00,5.29,149.87,103,104
764.8115,245.0004,938.4635,135.6625,12.00,3.22,122.20,104,105
938.4635,135.6625,1078.0647,181.6750,7.00,2.31,71.76,105,106
1078.0647,181.6750,1016.1149,176.6421,1.00,0.98,265.36,106,107
1016.1149,176.6421,1005.1458,139.5177,1.00,0.61,196.46,107,108
