359.9548,11.2175,392.8635,203.4507,17.00,3.06,9.71,37,38
392.8635,203.4507,370.5879,255.3490,1.00,0.89,336.77,38,39
370.5879,255.3490,372.9051,269.2766,125.00,0.22,9.45,39,40
372.9051,269.2766,373.8267,212.2685,162.00,0.90,179.07,40,41
373.8267,212.2685,991.5767,250.8624,33.00,9.64,86.43,41,42
991.5767,250.8624,1150.5395,279.2542,8.00,2.54,79.87,42,43
1150.5395,279.2542,1080.7737,285.6650,1.00,1.10,275.25,43,44
1080.7737,285.6650,1181.8880,315.6346,3.00,1.66,73.49,44,45
1181.8880,315.6346,951.5836,374.4376,13.00,3.73,284.32,45,46
951.5836,374.4376,917.1581,361.1523,1.00,0.58,248.90,46,47
917.1581,361.1523,549.4961,275.8588,38.00,5.91,256.94,47,48
549.4961,275.8588,799.8462,219.4933,120.00,4.03,102.69,48,49
799.8462,219.4933,880.1131,260.4345,124.00,1.42,62.98,49,50
880.1131,260.4345,765.6181,289.9983,4.00,1.86,284.48,50,51
765.6181,289.9983,891.5215,354.3815,5.00,2.22,62.92,51,52
891.5215,354.3815,1127.8293,156.1435,29.00,4.84,129.99,52,53
1127.8293,156.1435,1105.4826,84.2502,1.00,1.18,197.27,53,54
1105.4826,84.2502,1123.1399,-15.5540,104.00,1.59,169.97,54,55
1123.1399,-15.5540,211.6824,129.5716,43.00,14.22,279.05,55,56
211.6824,129.5716,466.8248,199.3661,130.00,4.15,74.70,56,57
466.8248,199.3661,381.0275,223.6734,2.00,1.40,285.82,57,58
381.0275,223.6734,133.2176,336.2651,25.00,4.27,294.43,58,59
133.2176,336.2651,331.3914,133.4084,25.00,4.45,135.67,59,60
331.3914,133.4084,150.0193,395.7307,30.00,5.00,325.34,60,61
150.0193,395.7307,125.9829,468.1581,1.00,1.20,341.64,61,62
125.9829,468.1581,232.5955,152.3655,35.00,5.23,161.35,62,63
232.5955,152.3655,374.4583,88.5003,7.00,2.45,114.24,63,64
374.4583,88.5003,411.3357,26.4322,107.00,1.14,149.28,64,65
411.3357,26.4322,344.2703,46.4555,1.00,1.10,286.62,65,66
344.2703,46.4555,379.2245,89.1553,1.00,0.87,39.30,66,67
379.2245,89.1553,1116.3918,262.8063,133.00,11.74,76.74,67,68
1116.3918,262.8063,850.5702,225.6330,28.00,4.21,262.04,68,69
850.5702,225.6330,920.6686,250.2913,1.00,1.17,70.62,69,70
920.6686,250.2913,370.0165,115.4028,35.00,8.85,256.24,70,71
370.0165,115.4028,384.9570,32.4207,1.00,1.33,169.79,71,72
384.9570,32.4207,376.7348,-11.4685,104.00,0.70,190.61,72,73
376.7348,-11.4685,427.0937,20.9208,1.00,0.94,57.25,73,74
427.0937,20.9208,380.2162,122.2960,4.00,1.76,335.18,74,75
380.2162,122.2960,437.9398,125.9762,1.00,0.91,86.35,75,76
437.9398,125.9762,172.2365,103.7524,25.00,4.19,265.22,76,77
172.2365,103.7524,885.2524,205.9336,124.00,11.18,81.84,77,78
885.2524,205.9336,780.3238,232.1729,3.00,1.70,284.04,78,79
780.3238,232.1729,650.2365,278.1179,10.00,2.17,289.45,79,80
650.2365,278.1179,428.3261,359.8377,21.00,3.71,290.22,80,81
428.3261,359.8377,436.2519,278.8644,112.00,1.28,174.41,81,82
436.2519,278.8644,306.0821,348.7715,8.00,2.32,298.24,82,83
306.0821,348.7715,672.4502,361.1069,157.00,5.75,88.07,83,84
672.4502,361.1069,942.3917,419.1648,27.00,4.33,77.86,84,85
942.3917,419.1648,1011.5899,421.7215,1.00,1.09,87.88,85,86
1011.5899,421.7215,509.5959,326.3179,127.00,7.98,259.24,86,87
509.5959,326.3179,446.0964,321.2579,1.00,1.00,265.44,87,88
446.0964,321.2579,602.9537,376.0644,7.00,2.61,70.74,88,89
602.9537,376.0644,547.9604,180.7750,133.00,3.19,195.73,89,90
547.9604,180.7750,376.3919,483.6029,31.00,5.46,330.47,90,91
376.3919,483.6029,363.6809,635.7062,6.00,2.40,355.22,91,92
363.6809,635.7062,307.9500,954.7500,12.00,5.08,350.09,92,93
307.9500,954.7500,384.1463,581.4538,59.00,5.97,168.46,93,94
384.1463,581.4538,374.7280,505.7400,133.00,1.20,187.09,94,95
374.7280,505.7400,419.4215,355.1221,9.00,2.47,163.47,95,96
419.4215,355.1221,388.1511,480.0564,9.00,2.02,345.95,96,97
388.1511,480.0564,392.8975,423.2515,1.00,0.90,175.22,97,98
392.8975,423.2515,431.4169,384.1729,1.00,0.86,135.41,98,99
431.4169,384.1729,425.5201,340.2378,125.00,0.70,187.64,99,100
425.5201,340.2378,417.0406,388.9578,1.00,0.78,350.13,100,101
417.0406,388.9578,435.5755,344.6440,1.00,0.76,157.30,101,102
435.5755,344.6440,576.1165,149.5829,130.00,3.78,144.23,102,103
576.1165,149.5829,484.9569,115.1987,2.00,1.53,249.33,103,104
484.9569,115.1987,468.7578,32.8847,31.00,1.32,191.13,104,105
468.7578,32.8847,528.6264,120.8104,98.00,1.67,34.25,105,106
528.6264,120.8104,426.1353,274.5310,18.00,2.90,326.31,106,107
426.1353,274.5310,438.5980,228.7582,1.00,0.75,164.77,107,108
438.5980,228.7582,459.0025,156.7750,100.00,1.18,164.17,108,109
459.0025,156.7750,894.8050,276.2964,34.00,7.07,74.66,109,110
894.8050,276.2964,1043.5932,396.4437,12.00,3.01,51.08,110,111
1043.5932,396.4437,1104.3637,407.9764,1.00,0.97,79.25,111,112
1104.3637,407.9764,964.2538,390.6578,6.00,2.22,262.95,112,113
964.2538,390.6578,1038.5233,133.2940,24.00,4.21,163.90,113,114
1038.5233,133.2940,435.2908,599.0983,45.00,11.82,307.67,114,115
435.2908,599.0983,380.5309,604.9223,1.00,0.87,276.07,115,116
380.5309,604.9223,387.2636,547.7209,166.00,0.91,173.29,116,117
387.2636,547.7209,405.9708,507.5716,1.00,0.70,155.02,117,118
405.9708,507.5716,373.4640,557.8430,1.00,0.94,327.11,118,119
373.4640,557.8430,412.8935,411.8289,10.00,2.38,164.89,119,120
412.8935,411.8289,473.1314,122.5156,119.00,4.64,168.24,120,121
473.1314,122.5156,452.3435,85.5908,1.00,0.67,209.38,121,122
452.3435,85.5908,432.1337,353.7910,23.00,4.22,355.69,122,123
432.1337,353.7910,399.7952,413.4974,1.00,1.07,331.56,123,124
399.7952,413.4974,381.2086,430.4637,178.00,0.40,312.39,124,125
381.2086,430.4637,378.0392,275.2933,8.00,2.44,181.17,125,126
378.0392,275.2933,934.9247,167.0980,38.00,8.85,100.99,126,127
934.9247,167.0980,1016.6639,143.7521,1.00,1.34,105.94,127,128
1016.6639,143.7521,917.6093,128.1542,2.00,1.58,261.05,128,129
917.6093,128.1542,854.1826,109.5160,1.00,1.04,253.62,129,130
854.1826,109.5160,1027.9807,129.5362,20.00,2.75,83.43,130,131
1027.9807,129.5362,1123.9206,183.0230,3.00,1.73,60.86,131,132
1123.9206,183.0230,735.9367,342.8628,29.00,6.57,292.39,132,133
735.9367,342.8628,611.1398,384.3841,6.00,2.07,288.40,133,134
611.1398,384.3841,380.9654,289.7344,118.00,3.91,247.65,134,135
380.9654,289.7344,240.4036,244.0466,8.00,2.32,251.99,135,136
240.4036,244.0466,178.6977,255.3320,1.00,0.99,280.36,136,137
178.6977,255.3320,260.0799,297.8476,2.00,1.44,62.42,137,138
260.0799,297.8476,308.4221,336.6049,1.00,0.97,51.28,138,139
308.4221,336.6049,400.3983,343.1911,2.00,1.45,85.90,139,140
400.3983,343.1911,434.6152,330.0429,114.00,0.58,111.02,140,141
434.6152,330.0429,658.9251,366.5743,13.00,3.57,80.75,141,142
658.9251,366.5743,648.2332,218.1277,6.00,2.34,184.12,142,143
648.2332,218.1277,334.9164,240.2126,124.00,4.93,274.03,143,144
334.9164,240.2126,436.6176,272.8984,3.00,1.68,72.18,144,145
436.6176,272.8984,497.8955,296.2117,1.00,1.03,69.17,145,146
497.8955,296.2117,923.5529,295.1045,27.00,6.66,90.15,146,147
923.5529,295.1045,1103.7251,323.4224,10.00,2.87,81.07,147,148
1103.7251,323.4224,249.3223,186.6785,105.00,13.36,260.91,148,149
249.3223,186.6785,361.6599,168.0764,4.00,1.79,99.40,149,150
361.6599,168.0764,630.6310,297.3698,23.00,4.68,64.33,150,151
630.6310,297.3698,861.1823,253.9076,143.00,3.68,100.68,151,152
861.1823,253.9076,802.5771,228.6110,1.00,1.00,246.65,152,153
802.5771,228.6110,742.5427,217.0180,1.00,0.96,259.07,153,154
742.5427,217.0180,556.2531,111.2202,123.00,3.37,240.41,154,155
556.2531,111.2202,739.9154,183.7709,13.00,3.10,68.44,155,156
739.9154,183.7709,732.9541,263.0563,156.00,1.25,354.98,156,157
732.9541,263.0563,879.4544,287.5531,7.00,2.33,80.51,157,158
879.4544,287.5531,1087.8356,363.1602,16.00,3.48,70.06,158,159
1087.8356,363.1602,881.6566,343.7938,125.00,3.25,264.63,159,160
