139.3147,222.0839,745.9855,188.0381,34.00,9.47,93.21,147,148
745.9855,188.0381,1070.3535,178.4488,16.00,5.09,91.69,148,149
1070.3535,178.4488,1134.6091,129.0997,1.00,1.27,127.52,149,150
1134.6091,129.0997,555.3287,471.2693,39.00,10.46,300.57,150,151
555.3287,471.2693,602.5814,492.7227,1.00,0.82,65.58,151,152
602.5814,492.7227,336.2174,254.1460,36.00,5.61,228.15,152,153
336.2174,254.1460,321.7531,356.1113,3.00,1.62,351.93,153,154
321.7531,356.1113,336.9797,296.2678,1.00,0.97,165.72,154,155
336.9797,296.2678,471.0522,129.3248,11.00,3.36,141.23,155,156
471.0522,129.3248,393.8476,92.1561,1.00,1.35,244.29,156,157
393.8476,92.1561,240.3072,90.8797,8.00,2.41,269.52,157,158
240.3072,90.8797,595.7280,543.3162,50.00,8.97,38.15,158,159
595.7280,543.3162,735.2305,259.8599,15.00,4.96,153.80,159,160
735.2305,259.8599,775.7469,232.6375,1.00,0.77,123.90,160,161
775.7469,232.6375,927.2140,283.0595,10.00,2.51,71.59,161,162
927.2140,283.0595,1022.3171,176.6407,9.00,2.24,138.21,162,163
