434.7822,236.5092,388.7876,124.2020,5.00,1.91,202.27,65,66
388.7876,124.2020,394.0890,84.8567,151.00,0.62,172.33,66,67
394.0890,84.8567,699.1157,59.9651,17.00,4.80,94.67,67,68
699.1157,59.9651,356.5669,158.3470,24.00,5.59,286.02,68,69
356.5669,158.3470,369.9508,209.6881,1.00,0.83,14.61,69,70
369.9508,209.6881,388.3186,411.8065,8.00,3.19,5.19,70,71
388.3186,411.8065,404.7622,628.7970,12.00,3.42,4.33,71,72
404.7622,628.7970,208.6033,613.8019,8.00,3.09,265.63,72,73
208.6033,613.8019,216.3262,509.6643,3.00,1.64,175.76,73,74
216.3262,509.6643,132.9228,307.0466,15.00,3.44,202.37,74,75
132.9228,307.0466,175.1795,121.9360,9.00,2.98,167.14,75,76
175.1795,121.9360,130.0116,342.0385,11.00,3.53,348.40,76,77
130.0116,342.0385,68.0259,531.5624,11.00,3.13,341.89,77,78
68.0259,531.5624,267.0746,496.8269,10.00,3.17,99.90,78,79
267.0746,496.8269,248.0829,590.2594,2.00,1.50,348.51,79,80
248.0829,590.2594,173.1681,636.6178,2.00,1.39,301.75,80,81
173.1681,636.6178,320.3006,240.4782,26.00,6.62,159.62,81,82
320.3006,240.4782,469.6748,37.6249,17.00,3.96,143.63,82,83
469.6748,37.6249,603.9520,337.1933,55.00,5.15,24.14,83,84
603.9520,337.1933,464.7113,26.5373,21.00,5.34,204.14,84,85
464.7113,26.5373,435.4169,175.1619,10.00,2.38,348.85,85,86
435.4169,175.1619,470.6635,2.7320,10.00,2.77,168.45,86,87
470.6635,2.7320,1233.5793,51.0382,32.00,11.85,86.38,87,88
1233.5793,51.0382,455.1587,433.9390,35.00,13.39,296.19,88,89
455.1587,433.9390,396.4791,675.5072,13.00,3.90,346.35,89,90
396.4791,675.5072,797.9585,452.4438,21.00,7.19,119.06,90,91
797.9585,452.4438,270.6744,606.0997,27.00,8.57,286.25,91,92
270.6744,606.0997,528.7976,321.2656,22.00,6.02,137.82,92,93
528.7976,321.2656,880.1592,288.8540,15.00,5.53,95.27,93,94
880.1592,288.8540,986.3820,319.3577,4.00,1.74,73.98,94,95
986.3820,319.3577,1027.3548,148.0938,9.00,2.77,166.55,95,96
1027.3548,148.0938,847.5259,146.5989,9.00,2.83,269.52,96,97
847.5259,146.5989,367.1580,436.2036,25.00,8.75,301.08,97,98
367.1580,436.2036,419.7447,492.5422,1.00,1.21,43.03,98,99
419.7447,492.5422,440.7760,218.0580,12.00,4.32,175.62,99,100
440.7760,218.0580,464.6111,64.5876,7.00,2.44,171.17,100,101
464.6111,64.5876,1234.9467,185.3546,32.00,12.08,81.09,101,102
1234.9467,185.3546,1155.8949,226.2958,3.00,1.40,297.38,102,103
1155.8949,226.2958,1184.8416,263.4063,1.00,0.74,37.95,103,104
1184.8416,263.4063,916.8609,254.4975,12.00,4.21,268.10,104,105
916.8609,254.4975,880.6348,249.2917,1.00,0.58,261.82,105,106
880.6348,249.2917,836.8198,47.6946,19.00,3.24,192.26,106,107
836.8198,47.6946,769.1571,95.0174,1.00,1.30,304.97,107,108
769.1571,95.0174,477.7746,67.8577,18.00,4.59,264.67,108,109
477.7746,67.8577,925.9171,59.3904,27.00,7.01,91.08,109,110
925.9171,59.3904,854.4237,44.5534,1.00,1.15,258.28,110,111
854.4237,44.5534,415.6321,303.8204,170.00,7.96,300.58,111,112
415.6321,303.8204,298.7986,295.0292,3.00,1.84,265.70,112,113
298.7986,295.0292,343.5570,123.9330,10.00,2.78,165.34,113,114
343.5570,123.9330,961.7067,66.5723,28.00,9.67,95.30,114,115
961.7067,66.5723,873.8253,75.5670,1.00,1.39,275.84,115,116
873.8253,75.5670,436.3488,158.6306,25.00,6.97,280.75,116,117
436.3488,158.6306,461.3059,354.3893,8.00,3.10,7.27,117,118
461.3059,354.3893,453.4196,413.8174,1.00,0.94,352.44,118,119
453.4196,413.8174,469.6022,141.1715,15.00,4.29,176.60,119,120
469.6022,141.1715,472.4889,49.6901,1.00,1.44,178.19,120,121
472.4889,49.6901,429.4466,555.8267,26.00,7.94,355.14,121,122
429.4466,555.8267,388.6514,707.4732,7.00,2.47,344.94,122,123
388.6514,707.4732,484.1743,124.3087,46.00,9.21,170.70,123,124
484.1743,124.3087,474.0150,18.5954,3.00,1.67,185.49,124,125
474.0150,18.5954,462.0250,127.0801,3.00,1.72,353.69,125,126
462.0250,127.0801,407.8541,489.1872,14.00,5.74,351.49,126,127
407.8541,489.1872,240.1643,518.9012,8.00,2.68,280.05,127,128
240.1643,518.9012,259.7431,400.3977,6.00,1.89,170.62,128,129
259.7431,400.3977,401.1313,425.8781,6.00,2.26,79.78,129,130
401.1313,425.8781,259.5854,388.1898,6.00,2.30,255.09,130,131
259.5854,388.1898,195.9591,521.2726,7.00,2.32,334.45,131,132
195.9591,521.2726,420.1923,400.9173,11.00,4.00,118.22,132,133
420.1923,400.9173,456.9711,67.0368,19.00,5.27,173.71,133,134
456.9711,67.0368,332.6736,243.3813,12.00,3.39,324.82,134,135
332.6736,243.3813,283.3595,296.8167,1.00,1.14,317.30,135,136
283.3595,296.8167,188.6448,530.7354,14.00,3.96,337.96,136,137
188.6448,530.7354,148.7082,477.8497,1.00,1.04,217.06,137,138
148.7082,477.8497,108.0942,522.4299,1.00,0.95,317.67,138,139
108.0942,522.4299,241.1382,227.2752,19.00,5.08,155.74,139,140
241.1382,227.2752,406.2812,256.2226,8.00,2.64,80.06,140,141
406.2812,256.2226,481.3363,118.4845,173.00,2.47,151.41,141,142
481.3363,118.4845,441.2743,28.5864,2.00,1.55,204.02,142,143
441.2743,28.5864,374.2645,255.2971,8.00,3.71,343.53,143,144
374.2645,255.2971,366.6220,493.4277,9.00,3.74,358.16,144,145
366.6220,493.4277,835.3464,255.1830,206.00,8.21,116.94,145,146
835.3464,255.1830,979.1461,188.2782,11.00,2.49,114.95,146,147
979.1461,188.2782,1023.9742,166.4681,1.00,0.78,115.94,147,148
1023.9742,166.4681,1050.4710,446.8990,12.00,4.42,5.40,148,149
1050.4710,446.8990,1005.7297,-35.7558,28.00,7.58,185.30,149,150
1005.7297,-35.7558,854.4339,5.5432,6.00,2.47,285.27,150,151
854.4339,5.5432,410.4461,160.6435,24.00,7.36,289.26,151,152
410.4461,160.6435,347.5325,541.4748,18.00,6.05,350.62,152,153
347.5325,541.4748,410.1648,543.8693,1.00,0.99,87.81,153,154
410.1648,543.8693,169.6343,251.2461,23.00,5.94,219.42,154,155
169.6343,251.2461,556.9111,163.2357,21.00,6.22,102.80,155,156
556.9111,163.2357,153.6454,244.0447,24.00,6.44,281.33,156,157
153.6454,244.0447,287.9010,312.4409,7.00,2.37,63.00,157,158
287.9010,312.4409,426.0362,316.3391,6.00,2.17,88.38,158,159
426.0362,316.3391,1050.1076,145.3005,30.00,10.07,105.33,159,160
1050.1076,145.3005,1181.4222,115.2397,6.00,2.12,102.89,160,161
1181.4222,115.2397,1246.7907,182.9545,2.00,1.48,43.99,161,162
1246.7907,182.9545,1246.9166,356.6789,9.00,2.73,0.04,162,163
1246.9166,356.6789,487.7616,371.3670,87.00,11.77,271.11,163,164
487.7616,371.3670,568.8630,79.9457,17.00,4.75,164.45,164,165
568.8630,79.9457,429.5524,524.7175,21.00,7.29,342.61,165,166
429.5524,524.7175,379.0451,631.4105,4.00,1.86,334.67,166,167
379.0451,631.4105,352.3217,505.5004,4.00,2.02,191.98,167,168
352.3217,505.5004,572.1170,13.4119,29.00,8.42,155.93,168,169
572.1170,13.4119,706.1420,359.0734,35.00,5.81,21.19,169,170
706.1420,359.0734,749.7440,223.6917,6.00,2.24,162.15,170,171
749.7440,223.6917,419.0990,550.7096,17.00,7.27,314.68,171,172
