329.6748,115.8073,290.7024,298.9054,10.00,2.94,347.98,90,91
290.7024,298.9054,424.3776,343.6789,5.00,2.22,71.48,91,92
424.3776,343.6789,251.4124,310.8700,9.00,2.77,259.26,92,93
251.4124,310.8700,442.0782,466.6656,13.00,3.87,50.75,93,94
442.0782,466.6656,540.3124,60.6782,24.00,6.54,166.40,94,95
540.3124,60.6782,602.8906,154.5547,5.00,1.77,33.69,95,96
602.8906,154.5547,530.0617,63.2232,4.00,1.84,218.57,96,97
530.0617,63.2232,432.4911,58.1140,2.00,1.54,267.00,97,98
432.4911,58.1140,440.1831,314.9406,126.00,4.03,1.72,98,99
440.1831,314.9406,441.4258,289.9557,1.00,0.39,177.15,99,100
441.4258,289.9557,447.5333,254.9907,1.00,0.56,170.09,100,101
447.5333,254.9907,486.3099,41.5727,17.00,3.41,169.70,101,102
486.3099,41.5727,501.8157,100.7455,216.00,0.96,14.68,102,103
501.8157,100.7455,517.3742,164.4384,1.00,1.03,13.73,103,104
517.3742,164.4384,439.9695,273.3272,5.00,2.10,324.59,104,105
439.9695,273.3272,547.2924,296.1612,4.00,1.73,77.99,105,106
547.2924,296.1612,381.1261,648.2777,18.00,6.10,334.74,106,107
381.1261,648.2777,419.4931,292.5167,22.00,5.61,173.84,107,108
419.4931,292.5167,448.2566,86.9947,16.00,3.26,172.03,108,109
448.2566,86.9947,664.1171,138.2457,12.00,3.49,76.64,109,110
664.1171,138.2457,722.3085,196.5372,1.00,1.30,44.95,110,111
722.3085,196.5372,835.1263,106.9073,10.00,2.26,128.47,111,112
835.1263,106.9073,1133.4224,97.0902,17.00,4.68,91.88,112,113
1133.4224,97.0902,864.0996,138.3533,18.00,4.28,278.71,113,114
864.0996,138.3533,861.0840,181.8644,1.00,0.69,356.04,114,115
861.0840,181.8644,1160.2308,180.6046,18.00,4.69,90.24,115,116
1160.2308,180.6046,870.0763,205.8104,15.00,4.57,274.96,116,117
870.0763,205.8104,433.1584,168.1292,24.00,6.86,265.07,117,118
433.1584,168.1292,423.1658,236.3326,1.00,1.08,351.66,118,119
423.1658,236.3326,416.8243,353.1367,5.00,1.84,356.89,119,120
416.8243,353.1367,491.3074,118.5431,19.00,3.87,162.39,120,121
491.3074,118.5431,547.2979,90.7937,1.00,0.98,116.36,121,122
547.2979,90.7937,381.4861,157.8995,8.00,2.81,292.03,122,123
381.4861,157.8995,746.6338,135.3780,25.00,5.73,93.53,123,124
746.6338,135.3780,865.3777,252.9200,11.00,2.63,45.29,124,125
865.3777,252.9200,786.9423,76.9725,12.00,3.03,204.03,125,126
786.9423,76.9725,1144.1130,166.1378,24.00,5.77,75.98,126,127
1144.1130,166.1378,1154.9080,211.7899,1.00,0.74,13.30,127,128
1154.9080,211.7899,1183.1183,24.5129,19.00,2.98,171.43,128,129
1183.1183,24.5129,994.5295,349.2020,25.00,5.88,329.85,129,130
994.5295,349.2020,920.3234,339.7661,1.00,1.18,262.75,130,131
920.3234,339.7661,1263.2606,349.1902,25.00,5.38,88.43,131,132
1263.2606,349.1902,450.9063,231.1952,36.00,12.70,261.74,132,133
450.9063,231.1952,402.0411,142.8849,12.00,1.59,208.96,133,134
402.0411,142.8849,456.3145,42.7419,4.00,1.79,151.54,134,135
456.3145,42.7419,411.1191,466.2679,19.00,6.67,353.91,135,136
411.1191,466.2679,434.9701,422.1363,1.00,0.79,151.61,136,137
434.9701,422.1363,595.3401,325.6122,8.00,2.94,121.04,137,138
595.3401,325.6122,800.1802,355.9802,10.00,3.25,81.57,138,139
800.1802,355.9802,260.0813,573.0719,32.00,9.08,291.90,139,140
260.0813,573.0719,107.5673,611.3064,6.00,2.47,284.07,140,141
107.5673,611.3064,386.9654,680.3115,12.00,4.52,76.13,141,142
386.9654,680.3115,429.2202,306.3211,25.00,5.90,173.55,142,143
429.2202,306.3211,468.5003,114.1574,10.00,3.08,168.45,143,144
468.5003,114.1574,553.3460,101.7844,1.00,1.35,98.30,144,145
553.3460,101.7844,626.8698,116.0010,1.00,1.18,79.06,145,146
626.8698,116.0010,531.7006,241.6753,9.00,2.48,322.86,146,147
531.7006,241.6753,795.9389,256.1702,12.00,4.15,86.86,147,148
795.9389,256.1702,841.1352,193.0448,1.00,1.22,144.40,148,149
841.1352,193.0448,218.4223,86.0924,31.00,9.84,260.25,149,150
218.4223,86.0924,153.7517,37.9691,1.00,1.27,233.35,150,151
153.7517,37.9691,109.1138,42.2937,1.00,0.71,275.53,151,152
109.1138,42.2937,179.6196,164.1507,6.00,2.21,30.05,152,153
179.6196,164.1507,103.6690,204.4654,1.00,1.35,297.96,153,154
103.6690,204.4654,405.3858,384.8671,25.00,5.51,59.12,154,155
405.3858,384.8671,446.4183,57.6482,24.00,5.17,172.85,155,156
446.4183,57.6482,586.8446,62.7329,6.00,2.21,87.93,156,157
586.8446,62.7329,522.8698,158.3011,4.00,1.81,326.20,157,158
522.8698,158.3011,1082.7553,70.6063,47.00,8.84,98.90,158,159
1082.7553,70.6063,934.6175,73.0872,6.00,2.33,270.96,159,160
934.6175,73.0872,1172.8844,68.3063,11.00,3.74,91.15,160,161
1172.8844,68.3063,873.9243,56.1557,19.00,4.70,267.67,161,162
873.9243,56.1557,951.6310,85.9712,1.00,1.31,69.01,162,163
951.6310,85.9712,899.5866,339.8371,17.00,4.07,348.41,163,164
899.5866,339.8371,903.6749,302.8104,1.00,0.59,173.70,164,165
903.6749,302.8104,652.8601,98.7529,28.00,5.07,230.87,165,166
652.8601,98.7529,405.6525,262.8548,15.00,4.66,303.58,166,167
405.6525,262.8548,473.9436,207.5961,131.00,1.38,128.98,167,168
473.9436,207.5961,502.3854,275.6528,1.00,1.16,22.68,168,169
502.3854,275.6528,490.9037,210.8452,1.00,1.04,190.05,169,170
490.9037,210.8452,580.2829,100.6287,9.00,2.23,140.96,170,171
580.2829,100.6287,684.8134,305.5305,17.00,3.61,27.03,171,172
684.8134,305.5305,765.4577,149.3164,13.00,2.76,152.70,172,173
765.4577,149.3164,883.2361,241.9332,10.00,2.36,51.82,173,174
883.2361,241.9332,654.6517,81.2558,15.00,4.39,234.90,174,175
654.6517,81.2558,411.5407,265.8434,18.00,4.79,307.21,175,176
411.5407,265.8434,357.3961,518.3045,11.00,4.05,347.90,176,177
357.3961,518.3045,542.0315,310.4052,15.00,4.36,138.39,177,178
542.0315,310.4052,686.8768,101.6530,18.00,3.99,145.24,178,179
686.8768,101.6530,503.2674,145.0424,8.00,2.96,283.30,179,180
503.2674,145.0424,272.4070,184.1959,20.00,3.68,279.63,180,181
272.4070,184.1959,104.6261,299.7372,12.00,3.20,304.55,181,182
104.6261,299.7372,236.6268,139.6527,122.00,3.26,140.49,182,183
236.6268,139.6527,573.7153,162.5824,26.00,5.30,86.11,183,184
573.7153,162.5824,733.0345,173.1341,8.00,2.51,86.21,184,185
733.0345,173.1341,584.2116,431.8009,87.00,4.68,330.09,185,186
584.2116,431.8009,591.0489,479.2672,1.00,0.75,8.20,186,187
591.0489,479.2672,736.4710,37.6059,26.00,7.27,161.78,187,188
736.4710,37.6059,560.5335,519.3890,25.00,8.01,339.94,188,189
560.5335,519.3890,570.8030,534.8150,1.00,0.29,33.65,189,190
570.8030,534.8150,767.9176,593.2154,17.00,3.23,73.50,190,191
767.9176,593.2154,343.2092,477.9538,25.00,6.89,254.82,191,192
343.2092,477.9538,431.9081,488.0447,1.00,1.40,83.51,192,193
431.9081,488.0447,361.6163,573.7750,4.00,1.74,320.65,193,194
361.6163,573.7750,305.8321,542.6363,1.00,1.00,240.83,194,195
305.8321,542.6363,534.9171,76.6878,29.00,8.11,153.82,195,196
534.9171,76.6878,784.2084,160.7815,16.00,4.13,71.36,196,197
784.2084,160.7815,881.5003,161.4713,3.00,1.53,89.59,197,198
881.5003,161.4713,736.9357,187.1465,10.00,2.31,280.07,198,199
736.9357,187.1465,990.7488,142.2555,14.00,4.05,100.03,199,200
990.7488,142.2555,971.0733,117.5615,1.00,0.50,218.55,200,201
