415.9512,396.1132,442.5841,144.3727,165.00,3.98,173.96,82,83
442.5841,144.3727,436.6374,421.9911,23.00,4.36,358.77,83,84
436.6374,421.9911,430.2023,302.2042,7.00,1.89,183.08,84,85
430.2023,302.2042,458.6489,218.7544,76.00,1.39,161.18,85,86
458.6489,218.7544,456.7953,86.2026,14.00,2.08,180.80,86,87
456.7953,86.2026,100.3304,232.4483,37.00,6.04,292.31,87,88
100.3304,232.4483,69.6608,98.0284,12.00,2.17,192.85,88,89
69.6608,98.0284,223.0114,121.1845,8.00,2.44,81.41,89,90
223.0114,121.1845,584.8454,258.7821,22.00,6.07,69.18,90,91
584.8454,258.7821,382.7537,615.1505,27.00,6.42,330.44,91,92
382.7537,615.1505,427.3165,383.3511,23.00,3.71,169.12,92,93
427.3165,383.3511,441.6194,258.0418,129.00,1.98,173.49,93,94
441.6194,258.0418,865.1341,232.7881,30.00,6.64,93.41,94,95
865.1341,232.7881,980.5251,496.4830,25.00,4.52,23.63,95,96
980.5251,496.4830,729.6062,308.5273,29.00,4.92,233.16,96,97
729.6062,308.5273,420.9094,380.9930,22.00,4.97,283.21,97,98
420.9094,380.9930,419.9294,312.5764,1.00,1.08,180.82,98,99
419.9294,312.5764,344.9174,262.3129,2.00,1.42,236.18,99,100
344.9174,262.3129,810.6961,161.2439,38.00,7.45,102.24,100,101
810.6961,161.2439,448.3393,280.6127,63.00,5.98,288.23,101,102
448.3393,280.6127,363.9726,370.4367,145.00,1.94,316.79,102,103
363.9726,370.4367,363.9864,336.6212,1.00,0.53,179.98,103,104
363.9864,336.6212,374.2359,375.4145,1.00,0.63,14.80,104,105
374.2359,375.4145,370.1511,439.5699,125.00,1.01,356.36,105,106
370.1511,439.5699,354.4899,342.9686,4.00,1.54,189.21,106,107
354.4899,342.9686,341.7666,316.0126,1.00,0.47,205.27,107,108
341.7666,316.0126,367.8131,410.0783,149.00,1.53,15.48,108,109
367.8131,410.0783,325.1199,418.1505,1.00,0.68,280.71,109,110
325.1199,418.1505,346.8660,295.8762,10.00,1.95,169.92,110,111
346.8660,295.8762,350.2072,254.2228,1.00,0.66,175.41,111,112
350.2072,254.2228,402.9234,245.7499,1.00,0.84,99.13,112,113
402.9234,245.7499,390.1946,406.2116,19.00,2.53,355.46,113,114
390.1946,406.2116,285.4189,367.6580,4.00,1.76,249.80,114,115
285.4189,367.6580,524.2282,305.2404,121.00,3.88,104.65,115,116
524.2282,305.2404,527.6865,232.1380,1.00,1.15,177.29,116,117
527.6865,232.1380,408.6682,620.4291,32.00,6.36,342.96,117,118
408.6682,620.4291,543.4626,141.4390,41.00,7.78,164.28,118,119
543.4626,141.4390,713.6201,200.0138,10.00,2.83,71.00,119,120
713.6201,200.0138,582.0140,382.9845,140.00,3.54,324.27,120,121
582.0140,382.9845,403.6908,531.6070,15.00,3.65,309.81,121,122
403.6908,531.6070,375.6464,565.9344,1.00,0.70,320.75,122,123
375.6464,565.9344,385.3692,525.7562,159.00,0.65,166.40,123,124
