496.9111,101.3899,458.6231,289.8997,11.00,3.02,348.52,101,102
458.6231,289.8997,256.0532,228.6036,10.00,3.32,253.16,102,103
256.0532,228.6036,189.1120,252.5318,1.00,1.12,289.67,103,104
189.1120,252.5318,799.7737,81.8586,33.00,9.87,105.62,104,105
799.7737,81.8586,888.2437,65.3420,1.00,1.42,100.57,105,106
888.2437,65.3420,826.2000,271.1405,13.00,3.38,343.22,106,107
826.2000,271.1405,846.9858,210.7555,1.00,1.00,161.01,107,108
846.9858,210.7555,888.2943,80.6593,5.00,2.15,162.38,108,109
888.2943,80.6593,1124.7214,67.3067,21.00,3.72,93.23,109,110
1124.7214,67.3067,457.3086,426.4519,43.00,11.75,298.29,110,111
457.3086,426.4519,482.3692,193.6418,10.00,3.68,173.86,111,112
482.3692,193.6418,485.6584,136.0348,1.00,0.91,176.73,112,113
485.6584,136.0348,235.1109,151.1858,20.00,3.94,273.46,113,114
235.1109,151.1858,106.1748,268.3803,9.00,2.74,312.27,114,115
106.1748,268.3803,25.8287,346.5326,4.00,1.76,314.21,115,116
25.8287,346.5326,115.2745,243.0772,5.00,2.15,139.15,116,117
115.2745,243.0772,154.3861,193.6403,1.00,0.99,141.65,117,118
154.3861,193.6403,235.4070,49.9606,7.00,2.59,150.58,118,119
235.4070,49.9606,122.5520,67.5429,4.00,1.80,278.86,119,120
122.5520,67.5429,295.0750,86.7338,11.00,2.73,83.65,120,121
295.0750,86.7338,636.3278,129.5553,26.00,5.39,82.85,121,122
636.3278,129.5553,540.6920,186.2236,3.00,1.75,300.65,122,123
540.6920,186.2236,583.4882,110.9657,1.00,1.36,150.37,123,124
583.4882,110.9657,510.4802,425.8806,24.00,5.07,346.95,124,125
510.4802,425.8806,749.9756,445.4258,19.00,3.77,85.33,125,126
749.9756,445.4258,732.1968,389.5269,1.00,0.92,197.64,126,127
732.1968,389.5269,911.4643,324.4308,10.00,3.00,109.96,127,128
911.4643,324.4308,1126.6276,99.4705,24.00,4.88,136.28,128,129
1126.6276,99.4705,1282.9751,148.8111,17.00,2.58,72.49,129,130
1282.9751,148.8111,982.5898,81.0220,18.00,4.83,257.28,130,131
982.5898,81.0220,899.4576,76.3415,1.00,1.31,266.78,131,132
899.4576,76.3415,1012.7179,151.9609,5.00,2.14,56.27,132,133
1012.7179,151.9609,1073.0973,117.2601,1.00,1.10,119.89,133,134
1073.0973,117.2601,843.9323,61.5432,23.00,3.70,256.33,134,135
843.9323,61.5432,472.3858,221.3602,28.00,6.34,293.27,135,136
472.3858,221.3602,563.9332,339.4647,7.00,2.35,37.78,136,137
563.9332,339.4647,164.9337,320.8202,30.00,6.26,267.32,137,138
164.9337,320.8202,79.8884,336.5350,1.00,1.36,280.47,138,139
79.8884,336.5350,351.4734,562.9196,22.00,5.54,50.19,139,140
351.4734,562.9196,184.3755,529.5470,15.00,2.68,258.71,140,141
184.3755,529.5470,133.0490,604.2303,2.00,1.42,325.50,141,142
133.0490,604.2303,697.0925,341.5665,36.00,9.69,114.97,142,143
697.0925,341.5665,757.8011,252.1178,5.00,1.70,145.84,143,144
757.8011,252.1178,739.6413,498.2476,22.00,3.88,355.78,144,145
739.6413,498.2476,915.4481,246.5996,21.00,4.82,145.06,145,146
915.4481,246.5996,955.4344,203.9832,1.00,0.92,136.82,146,147
955.4344,203.9832,1262.6105,231.3067,19.00,4.84,84.92,147,148
1262.6105,231.3067,1010.7678,192.8960,23.00,4.00,261.33,148,149
1010.7678,192.8960,683.4929,414.7929,32.00,6.19,304.14,149,150
683.4929,414.7929,561.1552,583.7457,10.00,3.28,324.09,150,151
561.1552,583.7457,566.6689,614.3929,270.00,0.49,10.20,151,152
566.6689,614.3929,584.0931,576.2678,1.00,0.66,155.44,152,153
