393.2948,180.7949,697.1480,254.2422,18.00,4.90,76.41,71,72
697.1480,254.2422,140.1648,560.0803,32.00,9.89,298.77,72,73
140.1648,560.0803,410.6997,270.4458,28.00,6.21,136.95,73,74
410.6997,270.4458,461.2223,137.9734,8.00,2.23,159.12,74,75
461.2223,137.9734,336.9420,82.3345,10.00,2.14,245.88,75,76
336.9420,82.3345,185.4340,65.4131,9.00,2.40,263.63,76,77
185.4340,65.4131,74.3488,349.5779,31.00,4.79,338.65,77,78
74.3488,349.5779,194.0623,393.2931,5.00,2.00,69.94,78,79
194.0623,393.2931,506.3279,415.0944,27.00,4.91,86.01,79,80
506.3279,415.0944,467.3540,34.6718,57.00,5.99,185.85,80,81
467.3540,34.6718,497.2982,306.3811,23.00,4.29,6.29,81,82
497.2982,306.3811,441.9374,295.6874,1.00,0.89,259.07,82,83
441.9374,295.6874,361.7292,640.8187,13.00,5.56,346.92,83,84
361.7292,640.8187,345.7656,656.2851,1.00,0.35,314.09,84,85
345.7656,656.2851,480.6268,205.2404,24.00,7.36,163.35,85,86
480.6268,205.2404,481.6660,47.5619,6.00,2.48,179.62,86,87
481.6660,47.5619,282.3745,251.3716,25.00,4.47,315.64,87,88
282.3745,251.3716,99.1174,600.8380,24.00,6.18,332.33,88,89
99.1174,600.8380,392.6591,451.9332,17.00,5.16,116.90,89,90
392.6591,451.9332,491.2687,94.8118,24.00,5.81,164.56,90,91
491.2687,94.8118,468.1477,47.9574,1.00,0.82,206.26,91,92
468.1477,47.9574,418.2206,347.3021,20.00,4.76,350.53,92,93
418.2206,347.3021,401.7932,433.3455,1.00,1.38,349.19,93,94
401.7932,433.3455,488.5192,72.0834,18.00,5.82,166.50,94,95
488.5192,72.0834,479.2616,27.3270,1.00,0.72,191.69,95,96
479.2616,27.3270,323.7246,49.3950,10.00,2.47,278.08,96,97
323.7246,49.3950,383.7779,45.5370,1.00,0.95,93.68,97,98
383.7779,45.5370,111.1736,164.2227,23.00,4.67,293.53,98,99
111.1736,164.2227,124.2425,72.0663,2.00,1.46,171.93,99,100
124.2425,72.0663,1060.1891,118.8001,42.00,14.43,87.14,100,101
1060.1891,118.8001,1199.0806,114.5482,7.00,2.18,91.75,101,102
1199.0806,114.5482,1159.5518,493.3590,23.00,5.97,354.04,102,103
1159.5518,493.3590,1106.4666,504.3436,1.00,0.85,281.69,103,104
1106.4666,504.3436,1249.0483,327.3417,19.00,3.57,141.15,104,105
1249.0483,327.3417,1247.3032,296.5506,1.00,0.49,183.24,105,106
1247.3032,296.5506,1156.6318,63.4971,24.00,3.93,201.26,106,107
1156.6318,63.4971,617.0239,52.5628,29.00,8.43,268.84,107,108
617.0239,52.5628,1094.2772,23.5214,27.00,7.48,93.48,108,109
1094.2772,23.5214,482.2455,75.1251,31.00,9.57,274.82,109,110
482.2455,75.1251,439.9568,359.2199,19.00,4.51,351.53,110,111
439.9568,359.2199,380.7687,488.5193,7.00,2.24,335.40,111,112
380.7687,488.5193,471.5527,117.7784,19.00,5.98,166.24,112,113
471.5527,117.7784,491.5525,27.8773,2.00,1.45,167.46,113,114
491.5525,27.8773,1023.5459,3.5581,27.00,8.32,92.62,114,115
1023.5459,3.5581,1101.2141,23.2638,1.00,1.26,75.76,115,116
1101.2141,23.2638,328.9182,553.4102,40.00,14.42,304.47,116,117
328.9182,553.4102,313.1064,622.4202,1.00,1.11,347.09,117,118
313.1064,622.4202,507.9379,65.4180,27.00,9.20,160.72,118,119
507.9379,65.4180,488.1759,22.9904,1.00,0.74,204.98,119,120
488.1759,22.9904,465.7627,167.4429,15.00,2.30,351.18,120,121
465.7627,167.4429,408.3718,461.3049,15.00,4.70,348.95,121,122
408.3718,461.3049,480.3826,131.8916,27.00,5.29,167.67,122,123
480.3826,131.8916,983.4290,65.8566,33.00,7.93,97.48,123,124
983.4290,65.8566,1148.7929,50.4272,10.00,2.61,95.33,124,125
1148.7929,50.4272,1058.1325,638.0814,35.00,9.27,351.23,125,126
1058.1325,638.0814,427.0860,126.3386,44.00,12.57,230.96,126,127
427.0860,126.3386,491.9550,42.4612,3.00,1.67,142.28,127,128
491.9550,42.4612,457.3776,59.2972,1.00,0.60,295.96,128,129
457.3776,59.2972,65.6434,71.0532,23.00,6.14,271.72,129,130
65.6434,71.0532,483.1024,14.9869,23.00,6.60,97.65,130,131
483.1024,14.9869,460.2877,39.1805,1.00,0.52,316.68,131,132
460.2877,39.1805,403.4243,285.5049,23.00,3.97,347.00,132,133
403.4243,285.5049,382.6111,348.4266,188.00,1.04,341.70,133,134
382.6111,348.4266,972.2652,263.2857,36.00,9.29,98.22,134,135
972.2652,263.2857,999.6776,74.5100,14.00,3.00,171.74,135,136
999.6776,74.5100,1287.9430,105.5397,18.00,4.55,83.86,136,137
1287.9430,105.5397,987.0120,25.2505,22.00,4.89,255.06,137,138
987.0120,25.2505,708.2720,97.6556,181.00,4.52,284.56,138,139
708.2720,97.6556,391.5977,238.4388,20.00,5.43,293.97,139,140
391.5977,238.4388,615.0229,40.7156,18.00,4.68,131.51,140,141
615.0229,40.7156,499.4244,46.2457,4.00,1.82,272.74,141,142
499.4244,46.2457,163.0021,416.7089,34.00,7.82,317.76,142,143
163.0021,416.7089,191.8709,594.6130,7.00,2.83,9.22,143,144
191.8709,594.6130,445.1598,540.8611,16.00,4.07,101.98,144,145
445.1598,540.8611,1068.1564,162.5491,35.00,11.31,121.27,145,146
1068.1564,162.5491,1177.0990,33.3157,16.00,2.66,139.87,146,147
1177.0990,33.3157,1241.8176,19.2178,1.00,1.04,102.29,147,148
1241.8176,19.2178,686.1847,114.9089,30.00,8.80,279.77,148,149
686.1847,114.9089,571.8363,148.1945,6.00,1.87,286.23,149,150
571.8363,148.1945,675.5035,-1.7341,19.00,2.86,145.34,150,151
675.5035,-1.7341,570.0631,141.2670,8.00,2.79,323.60,151,152
570.0631,141.2670,360.4643,655.9893,32.00,8.67,337.84,152,153
360.4643,655.9893,542.0074,266.7813,28.00,6.72,154.99,153,154
542.0074,266.7813,353.3141,617.1773,21.00,6.23,331.70,154,155
353.3141,617.1773,586.2807,43.8599,31.00,9.64,157.89,155,156
586.2807,43.8599,371.8141,707.3596,41.00,10.84,342.09,156,157
371.8141,707.3596,375.2767,631.8020,1.00,1.19,177.38,157,158
375.2767,631.8020,300.1745,467.6416,8.00,2.84,204.58,158,159
300.1745,467.6416,778.8623,229.0222,27.00,8.35,116.50,159,160
