342.5481,73.5923,360.9219,38.9642,190.00,0.62,152.05,37,38
360.9219,38.9642,343.6227,104.8066,1.00,1.07,345.28,38,39
343.6227,104.8066,-173.4500,1896.8500,27.00,27.11,343.91,39,40
-173.4500,1896.8500,355.1012,71.5927,69.00,27.55,163.85,40,41
355.1012,71.5927,352.2141,155.3569,1.00,1.32,358.03,41,42
352.2141,155.3569,361.8386,407.1050,27.00,3.96,2.19,42,43
361.8386,407.1050,173.7239,322.6578,209.00,3.24,245.82,43,44
173.7239,322.6578,419.2964,323.0084,17.00,3.86,89.92,44,45
419.2964,323.0084,444.4479,65.9064,23.00,4.06,174.41,45,46
444.4479,65.9064,520.3189,47.8807,228.00,1.23,103.36,46,47
520.3189,47.8807,789.4120,104.4883,20.00,4.32,78.12,47,48
789.4120,104.4883,446.2225,54.4256,21.00,5.44,261.70,48,49
446.2225,54.4256,458.2536,71.7315,218.00,0.33,34.81,49,50
458.2536,71.7315,428.1064,286.8735,20.00,3.41,352.02,50,51
428.1064,286.8735,493.4005,178.7397,208.00,1.99,148.88,51,52
493.4005,178.7397,422.5874,314.9101,8.00,2.41,332.52,52,53
422.5874,314.9101,329.0415,675.7766,23.00,5.84,345.47,53,54
329.0415,675.7766,372.2744,405.8217,205.00,4.29,170.90,54,55
372.2744,405.8217,354.6645,552.9045,10.00,2.33,353.17,55,56
354.6645,552.9045,390.7215,442.1546,225.00,1.83,161.97,56,57
390.7215,442.1546,942.2542,252.7534,31.00,9.09,108.95,57,58
942.2542,252.7534,408.1773,356.7003,216.00,8.49,281.01,58,59
408.1773,356.7003,563.1434,377.2303,17.00,2.46,82.45,59,60
563.1434,377.2303,417.9206,400.7727,9.00,2.31,279.21,60,61
417.9206,400.7727,440.1139,214.9495,271.00,2.94,173.19,61,62
440.1139,214.9495,419.2127,337.7668,7.00,1.96,350.34,62,63
419.2127,337.7668,418.5944,293.3976,1.00,0.70,180.80,63,64
418.5944,293.3976,425.1998,247.4801,211.00,0.73,171.81,64,65
425.1998,247.4801,454.5856,63.0252,18.00,2.94,170.95,65,66
454.5856,63.0252,-187.0667,1842.2333,29.00,27.44,340.17,66,67
-187.0667,1842.2333,463.0654,26.8663,98.00,27.89,160.30,67,68
463.0654,26.8663,363.0818,665.0167,102.00,10.05,351.10,68,69
363.0818,665.0167,345.7472,602.4124,1.00,1.02,195.48,69,70
345.7472,602.4124,437.0612,110.0568,191.00,7.83,169.49,70,71
437.0612,110.0568,363.0753,548.6814,27.00,6.96,350.43,71,72
363.0753,548.6814,355.2352,514.1960,1.00,0.56,192.81,72,73
355.2352,514.1960,393.4711,399.0447,8.00,1.91,161.63,73,74
393.4711,399.0447,354.4333,498.3171,5.00,1.68,338.53,74,75
354.4333,498.3171,366.8289,452.4485,1.00,0.75,164.88,75,76
366.8289,452.4485,434.7796,100.5187,227.00,5.62,169.07,76,77
434.7796,100.5187,403.6955,203.0283,188.00,1.68,343.13,77,78
403.6955,203.0283,354.0097,407.0815,12.00,3.30,346.32,78,79
354.0097,407.0815,359.9419,332.0271,181.00,1.18,175.48,79,80
359.9419,332.0271,420.2192,305.4288,1.00,1.04,113.81,80,81
420.2192,305.4288,372.6069,308.7512,1.00,0.75,273.99,81,82
372.6069,308.7512,-128.7500,1883.1000,30.00,24.40,342.34,82,83
-128.7500,1883.1000,362.0223,274.2341,63.00,24.78,163.04,83,84
362.0223,274.2341,828.8211,164.9132,30.00,7.50,103.18,84,85
828.8211,164.9132,344.6540,282.3359,43.00,7.79,283.63,85,86
344.6540,282.3359,352.0096,208.6820,215.00,1.16,174.30,86,87
352.0096,208.6820,338.6998,241.8697,1.00,0.56,338.15,87,88
338.6998,241.8697,525.6476,218.1569,14.00,2.96,97.23,88,89
525.6476,218.1569,342.5390,235.5222,10.00,2.89,275.42,89,90
342.5390,235.5222,404.5498,199.9411,184.00,1.12,119.85,90,91
404.5498,199.9411,973.3470,235.5429,30.00,8.89,86.42,91,92
973.3470,235.5429,391.1325,193.7825,32.00,9.10,265.90,92,93
391.1325,193.7825,522.1824,197.0077,125.00,2.06,88.59,93,94
522.1824,197.0077,582.2796,141.2715,262.00,1.29,132.84,94,95
582.2796,141.2715,548.8326,172.0510,1.00,0.71,312.62,95,96
548.8326,172.0510,956.9195,167.8468,22.00,6.39,90.59,96,97
956.9195,167.8468,408.0958,534.1769,55.00,10.27,303.72,97,98
408.0958,534.1769,385.3809,622.7955,1.00,1.44,345.62,98,99
385.3809,622.7955,558.2617,145.7416,33.00,7.93,160.08,99,100
558.2617,145.7416,893.2611,142.2715,22.00,5.25,90.59,100,101
893.2611,142.2715,537.7478,102.7217,20.00,5.61,263.65,101,102
537.7478,102.7217,570.4318,91.7140,180.00,0.54,108.61,102,103
570.4318,91.7140,895.1502,140.4376,22.00,5.15,81.47,103,104
895.1502,140.4376,444.4749,381.3473,34.00,7.99,298.13,104,105
444.4749,381.3473,357.2526,588.9230,21.00,3.54,337.21,105,106
357.2526,588.9230,366.1283,545.2731,1.00,0.70,168.51,106,107
