480.1221,61.6344,656.3679,69.8573,8.00,2.77,87.33,114,115
656.3679,69.8573,521.6339,40.4186,8.00,2.17,257.67,115,116
521.6339,40.4186,441.0031,77.2813,1.00,1.39,294.57,116,117
441.0031,77.2813,281.2275,285.3922,16.00,4.12,322.49,117,118
281.2275,285.3922,127.0706,296.7138,11.00,2.43,274.20,118,119
127.0706,296.7138,48.5615,205.6986,7.00,1.89,220.78,119,120
48.5615,205.6986,54.3451,75.3351,7.00,2.05,177.46,120,121
54.3451,75.3351,-12.6995,-3.5594,3.00,1.63,220.36,121,122
-12.6995,-3.5594,707.5076,57.2166,32.00,11.22,85.18,122,123
707.5076,57.2166,753.4898,81.4333,1.00,0.82,62.23,123,124
753.4898,81.4333,983.4972,292.8960,21.00,4.90,47.41,124,125
983.4972,292.8960,964.7358,381.6933,1.00,1.43,348.07,125,126
964.7358,381.6933,739.0883,218.5199,20.00,4.37,234.13,126,127
739.0883,218.5199,879.6417,359.4025,10.00,3.13,44.93,127,128
879.6417,359.4025,738.0352,272.0375,12.00,2.62,238.33,128,129
738.0352,272.0375,424.8793,171.1830,105.00,5.16,252.15,129,130
424.8793,171.1830,394.8707,205.6328,1.00,0.72,318.94,130,131
394.8707,205.6328,327.5551,643.4290,17.00,6.93,351.26,131,132
327.5551,643.4290,424.1582,52.3713,29.00,9.34,170.72,132,133
424.1582,52.3713,445.6362,1.2507,1.00,0.87,157.21,133,134
445.6362,1.2507,438.0358,19.1788,1.00,0.31,337.03,134,135
438.0358,19.1788,407.9848,119.0476,3.00,1.64,343.25,135,136
407.9848,119.0476,377.3293,435.5486,21.00,4.99,354.47,136,137
377.3293,435.5486,294.2144,341.4665,185.00,1.97,221.46,137,138
294.2144,341.4665,215.0672,381.6204,2.00,1.40,296.90,138,139
215.0672,381.6204,125.0152,485.1430,12.00,2.16,318.98,139,140
125.0152,485.1430,148.9533,410.2793,1.00,1.24,162.27,140,141
148.9533,410.2793,431.5219,325.2345,20.00,4.63,106.75,141,142
431.5219,325.2345,658.7341,176.4480,24.00,4.26,123.22,142,143
658.7341,176.4480,745.4560,179.4738,1.00,1.36,88.00,143,144
745.4560,179.4738,838.6080,230.7092,3.00,1.67,61.19,144,145
838.6080,230.7092,889.0896,298.6366,1.00,1.33,36.62,145,146
889.0896,298.6366,1059.9172,132.4778,24.00,3.74,134.21,146,147
1059.9172,132.4778,1155.6280,88.1843,4.00,1.66,114.83,147,148
1155.6280,88.1843,1198.3000,37.2492,1.00,1.04,140.04,148,149
1198.3000,37.2492,1226.7192,46.1364,1.00,0.47,72.63,149,150
1226.7192,46.1364,445.9542,244.7076,325.00,12.47,284.27,150,151
445.9542,244.7076,394.7743,259.9383,1.00,0.84,286.57,151,152
394.7743,259.9383,327.7039,262.7653,1.00,1.06,272.41,152,153
327.7039,262.7653,295.2706,442.3854,9.00,2.87,349.76,153,154
295.2706,442.3854,734.3142,262.5222,28.00,7.42,112.28,154,155
734.3142,262.5222,820.8854,117.2651,11.00,2.66,149.21,155,156
820.8854,117.2651,757.9672,85.7845,1.00,1.11,243.42,156,157
757.9672,85.7845,570.1814,108.8654,10.00,2.97,277.01,157,158
570.1814,108.8654,515.8560,239.1381,6.00,2.22,337.36,158,159
515.8560,239.1381,500.6511,293.5910,1.00,0.89,344.40,159,160
500.6511,293.5910,533.9053,334.1935,1.00,0.83,39.32,160,161
533.9053,334.1935,70.5373,229.7744,28.00,7.43,257.30,161,162
70.5373,229.7744,15.2570,314.7755,3.00,1.59,326.96,162,163
15.2570,314.7755,14.5028,26.2866,14.00,4.53,180.15,163,164
14.5028,26.2866,79.7319,31.5181,1.00,1.03,85.41,164,165
79.7319,31.5181,521.3083,187.0071,26.00,7.32,70.60,165,166
521.3083,187.0071,209.6277,601.8358,29.00,8.11,323.08,166,167
209.6277,601.8358,435.3029,105.5873,145.00,8.51,155.55,167,168
435.3029,105.5873,329.0170,183.6196,8.00,2.07,306.29,168,169
329.0170,183.6196,252.7415,161.3611,1.00,1.25,253.73,169,170
252.7415,161.3611,544.5794,252.5128,18.00,4.80,72.65,170,171
544.5794,252.5128,501.7971,310.6011,1.00,1.13,323.63,171,172
501.7971,310.6011,874.2910,291.4895,20.00,5.85,92.94,172,173
874.2910,291.4895,727.1192,245.0638,9.00,2.43,252.49,173,174
727.1192,245.0638,403.2938,530.0871,26.00,6.75,311.35,174,175
403.2938,530.0871,499.5716,616.6547,11.00,2.04,48.04,175,176
499.5716,616.6547,479.9453,697.2358,1.00,1.30,346.31,176,177
479.9453,697.2358,485.8561,636.6836,1.00,0.96,174.42,177,178
