552.9290,238.2160,387.8093,212.7590,9.00,2.63,261.24,35,36
387.8093,212.7590,924.6948,246.4583,31.00,8.40,86.41,36,37
924.6948,246.4583,768.7011,260.0858,10.00,2.46,274.99,37,38
768.7011,260.0858,358.4540,211.3584,23.00,6.47,263.23,38,39
358.4540,211.3584,345.2771,148.4308,1.00,1.01,191.83,39,40
345.2771,148.4308,320.6055,53.1436,2.00,1.55,194.52,40,41
320.6055,53.1436,388.8482,86.9811,1.00,1.20,63.63,41,42
388.8482,86.9811,656.4973,85.0583,17.00,4.20,90.41,42,43
656.4973,85.0583,340.2143,136.8884,22.00,5.03,279.31,43,44
340.2143,136.8884,358.5100,215.9259,1.00,1.28,13.03,44,45
358.5100,215.9259,357.5424,281.2125,1.00,1.03,359.15,45,46
357.5424,281.2125,352.2251,264.8747,1.00,0.27,198.03,46,47
352.2251,264.8747,618.9754,154.4644,62.00,4.53,112.49,47,48
618.9754,154.4644,395.4740,166.0805,12.00,3.52,272.98,48,49
395.4740,166.0805,353.4447,190.4718,1.00,0.76,300.13,49,50
353.4447,190.4718,360.3228,233.5455,1.00,0.69,9.07,50,51
360.3228,233.5455,513.9048,92.1943,13.00,3.28,132.63,51,52
513.9048,92.1943,403.1886,178.5703,9.00,2.21,307.96,52,53
403.1886,178.5703,358.7429,304.3020,11.00,2.10,340.53,53,54
358.7429,304.3020,425.7128,291.6800,1.00,1.07,100.67,54,55
425.7128,291.6800,432.2091,85.6345,21.00,3.24,178.19,55,56
432.2091,85.6345,415.5096,328.2527,13.00,3.82,356.06,56,57
415.5096,328.2527,417.8302,312.2818,1.00,0.25,171.73,57,58
417.8302,312.2818,320.7347,674.0274,19.00,5.87,344.98,58,59
320.7347,674.0274,373.7045,487.4582,17.00,3.05,164.15,59,60
373.7045,487.4582,396.8405,405.0930,1.00,1.35,164.31,60,61
396.8405,405.0930,337.4249,565.2877,7.00,2.69,339.65,61,62
337.4249,565.2877,350.4165,507.2039,1.00,0.94,167.39,62,63
350.4165,507.2039,369.9617,434.5669,1.00,1.18,164.94,63,64
369.9617,434.5669,396.3489,410.2492,1.00,0.56,132.66,64,65
396.3489,410.2492,415.7831,303.2218,8.00,1.71,169.71,65,66
415.7831,303.2218,428.5291,230.2355,1.00,1.17,170.09,66,67
428.5291,230.2355,435.3715,175.7171,1.00,0.86,172.85,67,68
435.3715,175.7171,334.1616,635.8205,25.00,7.37,347.59,68,69
334.1616,635.8205,329.8291,656.4319,1.00,0.33,348.13,69,70
329.8291,656.4319,339.1598,554.8836,53.00,1.60,174.75,70,71
339.1598,554.8836,343.6626,493.8814,1.00,0.96,175.78,71,72
343.6626,493.8814,350.2806,447.2633,1.00,0.74,171.92,72,73
350.2806,447.2633,346.1929,387.6607,1.00,0.94,183.92,73,74
346.1929,387.6607,342.8235,318.2285,1.00,1.09,182.78,74,75
342.8235,318.2285,339.6866,317.4499,1.00,0.05,256.06,75,76
339.6866,317.4499,326.3189,346.7939,1.00,0.51,335.51,76,77
326.3189,346.7939,301.3394,475.3720,10.00,2.06,349.01,77,78
301.3394,475.3720,343.8730,262.1812,12.00,3.42,168.72,78,79
343.8730,262.1812,398.5849,231.7034,1.00,0.98,119.12,79,80
398.5849,231.7034,462.6983,232.6448,1.00,1.01,89.16,80,81
462.6983,232.6448,544.8225,191.2305,2.00,1.45,116.76,81,82
544.8225,191.2305,552.5164,170.1851,1.00,0.35,159.92,82,83
552.5164,170.1851,561.4606,124.3268,1.00,0.73,168.96,83,84
561.4606,124.3268,522.1905,85.5775,1.00,0.87,225.38,84,85
522.1905,85.5775,326.9961,584.8589,28.00,8.37,338.65,85,86
326.9961,584.8589,625.6694,263.2009,17.00,6.87,137.12,86,87
625.6694,263.2009,685.3220,251.7150,1.00,0.96,100.90,87,88
685.3220,251.7150,400.2864,416.1142,15.00,5.16,299.97,88,89
