320.8659,166.1711,326.5238,229.3515,1.00,1.00,5.12,31,32
326.5238,229.3515,368.0930,261.8941,100.00,0.83,51.94,32,33
368.0930,261.8941,370.3822,340.3620,1.00,1.23,1.67,33,34
370.3822,340.3620,366.4164,418.4817,1.00,1.23,357.09,34,35
366.4164,418.4817,367.9094,440.9761,90.00,0.35,3.80,35,36
367.9094,440.9761,437.4348,183.2464,14.00,4.19,164.90,36,37
437.4348,183.2464,437.6804,216.5702,126.00,0.52,0.42,37,38
437.6804,216.5702,435.0799,283.5495,1.00,1.05,357.78,38,39
435.0799,283.5495,441.0216,331.5906,1.00,0.76,7.05,39,40
441.0216,331.5906,458.6113,364.0531,1.00,0.58,28.45,40,41
458.6113,364.0531,442.2760,79.9163,25.00,4.47,183.29,41,42
442.2760,79.9163,428.4723,159.0852,121.00,1.26,350.11,42,43
428.4723,159.0852,456.4833,123.2559,1.00,0.72,141.98,43,44
456.4833,123.2559,413.8368,437.9436,18.00,4.98,352.28,44,45
413.8368,437.9436,383.8063,429.3153,126.00,0.49,253.97,45,46
383.8063,429.3153,437.2824,96.5808,25.00,5.29,170.87,46,47
437.2824,96.5808,483.2598,88.3161,1.00,0.73,100.19,47,48
483.2598,88.3161,983.2274,63.0747,34.00,7.82,92.89,48,49
983.2274,63.0747,420.5999,381.1134,122.00,10.06,299.48,49,50
420.5999,381.1134,411.9235,383.3909,128.00,0.14,284.71,50,51
411.9235,383.3909,431.1935,454.5465,1.00,1.16,15.15,51,52
431.1935,454.5465,434.1522,317.8605,111.00,2.15,178.76,52,53
434.1522,317.8605,445.2588,227.9483,2.00,1.42,172.96,53,54
445.2588,227.9483,401.6176,201.9898,125.00,0.80,239.26,54,55
401.6176,201.9898,397.2801,130.8619,1.00,1.12,183.49,55,56
397.2801,130.8619,474.8908,164.1597,1.00,1.33,66.78,56,57
474.8908,164.1597,431.8008,182.2416,113.00,0.73,292.76,57,58
431.8008,182.2416,377.1101,595.9664,19.00,6.54,352.47,58,59
377.1101,595.9664,379.1915,675.6654,1.00,1.25,1.50,59,60
379.1915,675.6654,415.9824,469.9077,107.00,3.28,169.86,60,61
415.9824,469.9077,357.8915,541.4510,1.00,1.45,320.92,61,62
357.8915,541.4510,363.9150,536.7018,126.00,0.12,128.25,62,63
363.9150,536.7018,522.6829,184.2258,30.00,6.06,155.75,63,64
522.6829,184.2258,818.2027,130.2725,42.00,4.71,100.35,64,65
818.2027,130.2725,1145.0838,82.3985,32.00,5.18,98.33,65,66
1145.0838,82.3985,965.0290,441.2462,109.00,6.29,333.35,66,67
965.0290,441.2462,923.3019,316.1724,7.00,2.07,198.45,67,68
923.3019,316.1724,1167.9552,93.1464,29.00,5.19,132.35,68,69
1167.9552,93.1464,836.1371,68.5626,24.00,5.22,265.76,69,70
836.1371,68.5626,289.8594,316.9650,37.00,9.35,294.45,70,71
289.8594,316.9650,125.9030,109.1825,25.00,4.16,218.28,71,72
125.9030,109.1825,115.5011,121.0761,114.00,0.25,318.83,72,73
115.5011,121.0761,1119.2997,172.6802,57.00,15.42,87.06,73,74
1119.2997,172.6802,1240.8037,122.8260,7.00,2.06,112.31,74,75
1240.8037,122.8260,995.4921,187.5198,15.00,3.98,284.77,75,76
995.4921,187.5198,417.3177,240.7747,158.00,9.06,275.26,76,77
417.3177,240.7747,313.4828,492.2261,17.00,4.27,337.56,77,78
313.4828,492.2261,372.8153,256.0633,16.00,3.82,165.90,78,79
372.8153,256.0633,318.0855,542.6801,142.00,4.58,349.19,79,80
318.0855,542.6801,427.9129,173.5154,26.00,6.04,163.43,80,81
427.9129,173.5154,622.6047,144.8199,176.00,3.09,98.38,81,82
622.6047,144.8199,707.0832,177.5627,1.00,1.42,68.81,82,83
707.0832,177.5627,110.8756,318.6338,36.00,9.55,283.31,83,84
110.8756,318.6338,61.7596,364.5514,1.00,1.06,313.07,84,85
61.7596,364.5514,183.1349,78.6414,26.00,4.87,157.00,85,86
183.1349,78.6414,970.9808,95.2577,42.00,12.21,88.79,86,87
970.9808,95.2577,1202.2239,41.8402,17.00,3.73,103.01,87,88
1202.2239,41.8402,966.2208,106.3332,15.00,3.84,285.28,88,89
966.2208,106.3332,989.2529,144.9938,107.00,0.71,30.78,89,90
989.2529,144.9938,1076.2704,190.5298,2.00,1.54,62.38,90,91
1076.2704,190.5298,1081.9191,262.2420,126.00,1.13,4.50,91,92
1081.9191,262.2420,1050.9361,197.1426,1.00,1.13,205.45,92,93
1050.9361,197.1426,1185.1382,457.1459,18.00,4.59,27.30,93,94
1185.1382,457.1459,411.3688,627.9198,42.00,12.27,282.45,94,95
411.3688,627.9198,616.9712,246.1806,32.00,6.79,151.69,95,96
616.9712,246.1806,729.2110,262.7058,4.00,1.78,81.62,96,97
729.2110,262.7058,564.7205,704.3010,29.00,7.37,339.57,97,98
564.7205,704.3010,548.2063,584.1268,8.00,1.91,187.82,98,99
548.2063,584.1268,575.1434,499.4150,106.00,1.40,162.36,99,100
