200.6256,476.5988,327.9771,295.4716,166.00,3.48,144.89,63,64
327.9771,295.4716,436.9367,334.6529,183.00,1.82,70.22,64,65
436.9367,334.6529,633.8060,243.5947,13.00,3.41,114.82,65,66
633.8060,243.5947,527.8712,113.2652,21.00,2.64,219.10,66,67
527.8712,113.2652,424.2761,185.0366,6.00,1.98,304.71,67,68
424.2761,185.0366,447.7130,151.0067,1.00,0.65,145.44,68,69
447.7130,151.0067,408.5018,268.4965,10.00,1.95,341.54,69,70
408.5018,268.4965,470.4261,275.8075,1.00,0.98,83.27,70,71
470.4261,275.8075,806.0927,153.9602,38.00,5.60,109.95,71,72
806.0927,153.9602,898.1197,81.2512,8.00,1.84,128.31,72,73
898.1197,81.2512,968.9571,179.3118,5.00,1.90,35.84,73,74
968.9571,179.3118,424.3748,284.1699,171.00,8.66,280.90,74,75
424.3748,284.1699,359.1515,721.5243,21.00,6.92,351.52,75,76
359.1515,721.5243,370.4836,680.5659,1.00,0.67,164.53,76,77
370.4836,680.5659,401.4725,372.8896,19.00,4.85,174.25,77,78
401.4725,372.8896,426.8446,340.8245,1.00,0.64,141.65,78,79
426.8446,340.8245,432.4711,18.5014,18.00,5.06,179.00,79,80
432.4711,18.5014,420.2763,303.5151,18.00,4.48,357.55,80,81
420.2763,303.5151,443.4270,31.7891,21.00,4.28,175.13,81,82
443.4270,31.7891,448.4046,2.4226,1.00,0.47,170.38,82,83
448.4046,2.4226,409.5569,407.2802,19.00,6.37,354.52,83,84
409.5569,407.2802,425.0778,94.9513,23.00,4.91,177.16,84,85
425.0778,94.9513,441.0536,33.4369,1.00,1.00,165.44,85,86
441.0536,33.4369,431.4517,73.9343,1.00,0.65,346.66,86,87
431.4517,73.9343,457.5693,38.0807,1.00,0.70,143.93,87,88
457.5693,38.0807,1072.8441,300.9843,34.00,10.41,66.86,88,89
1072.8441,300.9843,911.6613,313.0711,8.00,2.54,274.29,89,90
911.6613,313.0711,1228.9583,307.5590,21.00,4.98,91.00,90,91
1228.9583,307.5590,939.5898,325.6228,16.00,4.55,273.57,91,92
939.5898,325.6228,1293.5149,344.4446,27.00,5.56,86.96,92,93
1293.5149,344.4446,907.3071,131.4480,31.00,6.90,241.12,93,94
907.3071,131.4480,817.2982,162.4116,2.00,1.50,288.98,94,95
817.2982,162.4116,988.9696,586.8067,23.00,7.16,22.02,95,96
988.9696,586.8067,953.0471,357.6347,10.00,3.64,188.91,96,97
953.0471,357.6347,413.7027,186.6140,31.00,8.83,252.41,97,98
413.7027,186.6140,391.9693,88.0676,3.00,1.59,192.44,98,99
391.9693,88.0676,97.4061,349.3567,24.00,6.17,311.57,99,100
97.4061,349.3567,1009.0931,429.6941,40.00,14.10,84.96,100,101
1009.0931,429.6941,991.3913,403.1843,1.00,0.50,213.73,101,102
991.3913,403.1843,817.9904,160.5633,19.00,4.68,215.55,102,103
817.9904,160.5633,886.4348,48.5150,6.00,2.06,148.58,103,104
886.4348,48.5150,1135.1854,32.0690,20.00,3.91,93.78,104,105
1135.1854,32.0690,361.7561,451.6085,36.00,13.58,298.48,105,106
361.7561,451.6085,401.4168,421.5519,1.00,0.78,127.16,106,107
401.4168,421.5519,442.7940,52.9078,21.00,5.81,173.60,107,108
442.7940,52.9078,1130.3761,496.4556,34.00,12.66,57.17,108,109
1130.3761,496.4556,1004.0662,166.5372,35.00,5.54,200.95,109,110
1004.0662,166.5372,934.0239,80.8231,4.00,1.74,219.25,110,111
934.0239,80.8231,1205.5310,79.2523,21.00,4.26,90.33,111,112
1205.5310,79.2523,460.1584,325.3981,40.00,12.16,288.27,112,113
460.1584,325.3981,373.4581,410.4125,6.00,1.91,314.44,113,114
373.4581,410.4125,364.2401,294.7090,5.00,1.82,184.56,114,115
364.2401,294.7090,403.6926,97.0946,21.00,3.17,168.71,115,116
403.6926,97.0946,433.3307,22.1255,1.00,1.27,158.43,116,117
433.3307,22.1255,557.2356,72.5858,6.00,2.10,67.84,117,118
557.2356,72.5858,1003.2562,100.0395,28.00,6.99,86.48,118,119
1003.2562,100.0395,1049.3960,133.0401,1.00,0.89,54.43,119,120
1049.3960,133.0401,913.4447,83.3106,21.00,2.28,249.91,120,121
913.4447,83.3106,308.9313,312.8870,33.00,10.07,290.80,121,122
308.9313,312.8870,134.1457,432.4846,16.00,3.33,304.38,122,123
134.1457,432.4846,80.1920,201.3055,13.00,3.73,193.14,123,124
80.1920,201.3055,28.3917,328.7748,9.00,2.16,337.88,124,125
28.3917,328.7748,86.3005,66.3978,22.00,4.22,167.55,125,126
86.3005,66.3978,776.4560,70.5402,38.00,10.73,89.66,126,127
776.4560,70.5402,742.1685,172.7410,4.00,1.69,341.45,127,128
742.1685,172.7410,525.5733,175.8252,14.00,3.40,270.82,128,129
525.5733,175.8252,625.1900,66.5455,10.00,2.32,137.65,129,130
625.1900,66.5455,548.7375,128.3734,3.00,1.55,308.96,130,131
548.7375,128.3734,515.1668,204.2179,163.00,1.30,336.12,131,132
515.1668,204.2179,548.9141,120.6026,1.00,1.42,158.02,132,133
548.9141,120.6026,988.9455,108.2802,29.00,6.89,91.60,133,134
988.9455,108.2802,1102.9247,146.5576,4.00,1.89,71.44,134,135
1102.9247,146.5576,846.3488,185.3911,12.00,4.07,278.61,135,136
846.3488,185.3911,956.1835,151.2387,4.00,1.81,107.27,136,137
956.1835,151.2387,992.5124,160.9416,1.00,0.59,75.05,137,138
992.5124,160.9416,955.1977,143.9631,1.00,0.64,245.53,138,139
955.1977,143.9631,409.8115,495.8838,30.00,10.10,302.83,139,140
