224.9358,195.0057,565.7791,212.6999,164.00,5.35,87.03,116,117
565.7791,212.6999,638.5546,210.4852,1.00,1.14,91.74,117,118
638.5546,210.4852,758.0269,233.1405,3.00,1.91,79.26,118,119
758.0269,233.1405,954.0272,177.2053,10.00,3.20,105.93,119,120
954.0272,177.2053,1065.1598,238.3516,6.00,1.99,61.18,120,121
1065.1598,238.3516,929.4569,340.9999,7.00,2.67,307.10,121,122
929.4569,340.9999,829.4372,397.6033,3.00,1.81,299.51,122,123
829.4372,397.6033,727.6858,365.8292,142.00,1.68,252.66,123,124
727.6858,365.8292,736.4921,290.3812,1.00,1.19,173.34,124,125
736.4921,290.3812,497.1400,606.7098,28.00,6.21,322.89,125,126
497.1400,606.7098,531.9997,655.4263,1.00,0.94,35.59,126,127
531.9997,655.4263,620.5803,530.7514,19.00,2.40,144.61,127,128
620.5803,530.7514,546.6068,649.6350,8.00,2.20,328.11,128,129
546.6068,649.6350,412.3481,544.5867,7.00,2.68,231.96,129,130
