1150.1984,475.0828,1103.0734,468.6515,1.00,0.75,262.23,55,56
1103.0734,468.6515,1175.9329,467.8262,1.00,1.15,90.65,56,57
1175.9329,467.8262,1139.3343,458.4102,1.00,0.59,255.57,57,58
1139.3343,458.4102,1213.3716,441.8918,1.00,1.19,102.58,58,59
1213.3716,441.8918,1169.2094,424.4776,1.00,0.75,248.48,59,60
1169.2094,424.4776,1243.4522,408.5834,267.00,1.19,102.08,60,61
1243.4522,408.5834,1287.2832,468.8201,102.00,1.17,36.04,61,62
1287.2832,468.8201,1280.9669,538.6150,1.00,1.10,354.83,62,63
1280.9669,538.6150,1199.2367,542.5628,1.00,1.29,272.77,63,64
1199.2367,542.5628,1096.3351,394.1064,218.00,2.84,214.73,64,65
1096.3351,394.1064,992.5677,445.5180,8.00,1.82,296.36,65,66
992.5677,445.5180,998.4640,499.4737,1.00,0.85,6.24,66,67
998.4640,499.4737,822.0995,521.3869,11.00,2.79,277.08,67,68
822.0995,521.3869,745.0116,529.9810,1.00,1.22,276.36,68,69
745.0116,529.9810,681.3429,542.6050,1.00,1.02,281.21,69,70
681.3429,542.6050,506.5649,482.4887,13.00,2.90,251.02,70,71
506.5649,482.4887,344.5449,390.2126,48.00,2.93,240.34,71,72
344.5449,390.2126,290.4780,352.7427,1.00,1.03,235.28,72,73
290.4780,352.7427,232.1780,384.3804,1.00,1.04,298.49,73,74
232.1780,384.3804,646.3555,307.2870,28.00,6.60,100.54,74,75
646.3555,307.2870,98.3943,393.2804,31.00,8.66,278.92,75,76
98.3943,393.2804,44.5926,398.1565,1.00,0.85,275.18,76,77
44.5926,398.1565,13.9206,563.3743,9.00,2.64,349.48,77,78
13.9206,563.3743,40.6433,358.6549,10.00,3.24,172.56,78,79
40.6433,358.6549,10.1229,378.1443,1.00,0.57,302.56,79,80
10.1229,378.1443,-15.9329,386.6527,1.00,0.43,288.08,80,81
-15.9329,386.6527,44.3836,461.4725,13.00,1.51,38.87,81,82
44.3836,461.4725,80.7923,471.3223,14.00,0.59,74.86,82,83
80.7923,471.3223,600.7281,341.5760,-20605.00,8.37,104.01,83,84
600.7281,341.5760,493.8208,388.5423,4.00,1.84,293.72,84,85
493.8208,388.5423,504.6184,451.2294,1.00,1.00,9.77,85,86
504.6184,451.2294,641.0627,175.9998,193.00,4.82,153.63,86,87
641.0627,175.9998,456.8975,380.8566,28.00,4.32,318.04,87,88
456.8975,380.8566,405.3171,433.4470,1.00,1.16,315.56,88,89
405.3171,433.4470,399.8209,486.6273,1.00,0.84,354.10,89,90
399.8209,486.6273,1263.4573,276.1019,80.00,13.71,103.70,90,91
1263.4573,276.1019,1284.3531,172.3188,7.00,1.66,168.62,91,92
1284.3531,172.3188,37.2453,461.6081,52.00,19.36,283.06,92,93
37.2453,461.6081,86.9491,491.5382,1.00,0.91,58.94,93,94
86.9491,491.5382,26.4118,504.2702,1.00,0.97,281.88,94,95
26.4118,504.2702,15.0264,510.5937,1.00,0.20,299.05,95,96
15.0264,510.5937,26.6132,474.2589,342.00,0.60,162.31,96,97
26.6132,474.2589,25.4738,472.7359,11.00,0.03,216.80,97,98
25.4738,472.7359,180.1712,483.1623,9.00,2.44,86.14,98,99
180.1712,483.1623,265.3664,475.3118,1.00,1.35,95.26,99,100
265.3664,475.3118,352.3384,457.4578,5.00,1.40,101.60,100,101
352.3384,457.4578,442.3985,367.3351,390.00,2.00,135.02,101,102
442.3985,367.3351,589.9035,393.1294,8.00,2.35,80.08,102,103
589.9035,393.1294,742.1063,395.9838,8.00,2.39,88.93,103,104
742.1063,395.9838,714.0653,390.2603,1.00,0.45,258.46,104,105
714.0653,390.2603,821.8521,369.9525,4.00,1.72,100.67,105,106
821.8521,369.9525,895.0967,352.9756,1.00,1.18,103.05,106,107
895.0967,352.9756,1017.1674,361.2294,6.00,1.92,86.13,107,108
1017.1674,361.2294,1072.5093,364.0804,1.00,0.87,87.05,108,109
1072.5093,364.0804,1167.3021,366.9661,2.00,1.49,88.26,109,110
1167.3021,366.9661,1218.7582,180.1814,18.00,3.04,164.60,110,111
1218.7582,180.1814,1161.4827,170.0958,1.00,0.91,260.01,111,112
1161.4827,170.0958,1292.8087,374.2133,32.00,3.81,32.76,112,113
1292.8087,374.2133,1366.1403,406.5336,1.00,1.26,66.21,113,114
1366.1403,406.5336,1289.7078,399.2797,1.00,1.21,264.58,114,115
1289.7078,399.2797,1393.7617,430.9023,4.00,1.71,73.10,115,116
1393.7617,430.9023,124.7052,330.7275,62.00,19.26,265.49,116,117
124.7052,330.7275,139.5172,266.6097,6.00,1.03,166.99,117,118
139.5172,266.6097,220.0640,105.5217,8.00,2.83,153.43,118,119
220.0640,105.5217,484.1549,77.5975,28.00,4.17,96.04,119,120
484.1549,77.5975,1325.5304,520.6036,233.00,14.63,62.23,120,121
1325.5304,520.6036,1176.7594,573.4161,10.00,2.48,289.54,121,122
1176.7594,573.4161,1226.8808,545.6437,1.00,0.90,118.99,122,123
1226.8808,545.6437,1174.1837,572.5416,1.00,0.93,297.04,123,124
1174.1837,572.5416,1188.2930,570.1351,1.00,0.23,99.68,124,125
1188.2930,570.1351,1162.1279,622.9938,1.00,0.93,333.66,125,126
1162.1279,622.9938,1207.9263,469.9484,268.00,2.51,163.34,126,127
1207.9263,469.9484,1158.2964,497.3153,1.00,0.89,298.87,127,128
1158.2964,497.3153,1229.0573,495.3923,1.00,1.11,91.56,128,129
1229.0573,495.3923,1177.6019,494.9102,1.00,0.81,269.46,129,130
1177.6019,494.9102,1266.3250,482.7492,1.00,1.41,97.80,130,131
1266.3250,482.7492,1217.5741,490.5206,1.00,0.78,279.06,131,132
1217.5741,490.5206,1290.8514,477.4635,1.00,1.17,100.10,132,133
1290.8514,477.4635,1254.4120,479.7398,1.00,0.57,273.57,133,134
1254.4120,479.7398,1325.9264,462.7007,1.00,1.16,103.40,134,135
1325.9264,462.7007,1291.6489,451.2689,1.00,0.57,251.56,135,136
1291.6489,451.2689,1319.1050,427.1650,268.00,0.57,131.28,136,137
1319.1050,427.1650,1381.3852,479.3261,1.00,1.28,50.05,137,138
1381.3852,479.3261,1308.4581,525.8073,25.00,1.36,302.51,138,139
1308.4581,525.8073,1207.0015,403.0010,231.00,2.50,219.56,139,140
1207.0015,403.0010,1110.4297,470.5224,5.00,1.85,304.96,140,141
1110.4297,470.5224,1110.5470,512.1654,9.00,0.65,0.16,141,142
1110.5470,512.1654,922.4905,504.3184,16.00,2.96,267.61,142,143
922.4905,504.3184,839.6620,508.8244,1.00,1.30,273.11,143,144
839.6620,508.8244,768.0585,515.5361,1.00,1.13,275.35,144,145
768.0585,515.5361,617.4099,471.9988,8.00,2.46,253.88,145,146
617.4099,471.9988,555.4641,463.0000,1.00,0.98,261.73,146,147
555.4641,463.0000,404.9317,375.2698,10.00,2.74,239.77,147,148
404.9317,375.2698,325.2914,375.5647,1.00,1.25,270.21,148,149
325.2914,375.5647,747.0630,319.4711,18.00,6.66,97.58,149,150
747.0630,319.4711,187.5853,373.1466,40.00,8.77,275.48,150,151
187.5853,373.1466,117.9234,386.0584,1.00,1.11,280.50,151,152
117.9234,386.0584,66.6830,574.7123,14.00,3.07,344.80,152,153
66.6830,574.7123,112.3037,370.9810,13.00,3.28,167.38,153,154
112.3037,370.9810,85.5794,385.5985,1.00,0.48,298.68,154,155
85.5794,385.5985,72.4602,375.7987,1.00,0.26,233.24,155,156
72.4602,375.7987,117.7540,414.4496,1.00,0.94,49.52,156,157
117.7540,414.4496,129.9510,442.9186,17.00,0.49,23.19,157,158
