1187.4649,473.4419,1189.2248,570.8481,36.00,1.53,1.04,94,95
1189.2248,570.8481,1176.2541,601.0615,1.00,0.52,336.77,95,96
1176.2541,601.0615,1157.7102,637.4928,1.00,0.64,333.02,96,97
1157.7102,637.4928,1085.9212,668.7905,1.00,1.23,293.56,97,98
1085.9212,668.7905,985.2466,623.6086,82.00,1.73,245.83,98,99
985.2466,623.6086,970.2837,669.8980,1.00,0.77,342.09,99,100
970.2837,669.8980,943.9568,550.2574,5.00,1.93,192.41,100,101
943.9568,550.2574,871.6515,511.4055,1.00,1.29,241.75,101,102
871.6515,511.4055,776.7226,519.4278,2.00,1.50,274.83,102,103
776.7226,519.4278,667.9427,513.1444,7.00,1.71,266.69,103,104
667.9427,513.1444,510.2603,472.8138,10.00,2.56,255.65,104,105
510.2603,472.8138,437.5502,449.0189,1.00,1.20,251.88,105,106
437.5502,449.0189,295.3320,540.1950,84.00,2.66,302.66,106,107
295.3320,540.1950,211.5054,542.2280,1.00,1.32,271.39,107,108
211.5054,542.2280,51.0559,631.2066,46.00,2.88,299.01,108,109
51.0559,631.2066,89.9561,417.8278,163.00,3.41,169.67,109,110
89.9561,417.8278,52.2855,458.9187,1.00,0.88,317.49,110,111
52.2855,458.9187,30.6741,495.7541,1.00,0.67,329.60,111,112
30.6741,495.7541,97.9411,524.7514,1.00,1.15,66.68,112,113
