1094.0526,548.6050,1145.5919,493.2501,1.00,1.19,137.04,84,85
1145.5919,493.2501,838.9965,231.8035,56.00,6.31,229.54,85,86
838.9965,231.8035,747.2847,93.4203,8.00,2.61,213.53,86,87
747.2847,93.4203,1057.1942,119.1153,14.00,4.88,85.26,87,88
1057.1942,119.1153,391.7180,120.3512,34.00,10.35,270.11,88,89
391.7180,120.3512,267.8257,143.8743,8.00,1.98,280.75,89,90
267.8257,143.8743,1169.0495,557.9805,41.00,15.23,65.32,90,91
1169.0495,557.9805,1191.7209,536.1953,1.00,0.49,133.86,91,92
1191.7209,536.1953,1027.1043,557.2754,10.00,2.61,277.30,92,93
1027.1043,557.2754,955.3295,532.0861,1.00,1.20,250.66,93,94
955.3295,532.0861,847.7544,532.6422,5.00,1.69,270.30,94,95
847.7544,532.6422,770.2665,494.1083,4.00,1.36,243.56,95,96
770.2665,494.1083,701.2976,493.6859,1.00,1.08,269.65,96,97
701.2976,493.6859,574.4867,504.9006,6.00,2.00,275.05,97,98
574.4867,504.9006,475.7706,497.4108,14.00,1.56,265.66,98,99
475.7706,497.4108,403.6215,471.6193,1.00,1.20,250.33,99,100
403.6215,471.6193,301.6694,424.9676,4.00,1.76,245.41,100,101
301.6694,424.9676,224.6815,436.2829,1.00,1.22,278.36,101,102
224.6815,436.2829,18.8142,533.9097,11.00,3.58,295.37,102,103
18.8142,533.9097,89.4627,406.0443,6.00,2.30,151.08,103,104
89.4627,406.0443,41.8773,437.7019,1.00,0.90,303.64,104,105
41.8773,437.7019,114.7333,483.9116,1.00,1.36,57.61,105,106
