984.0311,693.9631,953.2776,547.0019,9.00,2.36,191.82,98,99
953.2776,547.0019,873.2903,513.1169,1.00,1.37,247.04,99,100
873.2903,513.1169,799.8086,502.7230,1.00,1.17,261.95,100,101
799.8086,502.7230,703.9155,476.3365,3.00,1.56,254.61,101,102
703.9155,476.3365,514.5563,442.8703,79.00,3.02,259.98,102,103
514.5563,442.8703,425.7011,425.2848,3.00,1.42,258.81,103,104
425.7011,425.2848,347.6596,417.8126,1.00,1.23,264.53,104,105
347.6596,417.8126,292.4294,433.9165,1.00,0.90,286.26,105,106
292.4294,433.9165,246.9909,547.9294,19.00,1.93,338.27,106,107
246.9909,547.9294,38.3116,627.7187,10.00,3.51,290.92,107,108
38.3116,627.7187,157.4415,379.6310,215.00,4.32,154.35,108,109
157.4415,379.6310,92.3694,449.2381,2.00,1.50,316.93,109,110
92.3694,449.2381,153.8994,483.9446,1.00,1.11,60.57,110,111
