1228.8226,400.7862,1265.1899,429.9016,1.00,0.73,51.32,66,67
1265.1899,429.9016,1005.2590,80.8890,25.00,6.81,216.68,67,68
1005.2590,80.8890,1089.3603,99.5168,1.00,1.35,77.51,68,69
1089.3603,99.5168,1104.4936,124.1731,1.00,0.45,31.54,69,70
1104.4936,124.1731,548.9963,159.4889,27.00,8.69,273.64,70,71
548.9963,159.4889,535.9986,166.4190,1.00,0.23,298.07,71,72
535.9986,166.4190,741.9891,321.0990,1131.00,4.04,53.10,72,73
741.9891,321.0990,826.9237,499.8624,4007.00,3.11,25.41,73,74
826.9237,499.8624,730.1535,531.4488,196.00,1.60,288.08,74,75
730.1535,531.4488,561.2343,450.9972,148.00,2.94,244.53,75,76
561.2343,450.9972,512.1426,453.0504,1.00,0.77,272.39,76,77
512.1426,453.0504,453.9497,426.6760,1.00,1.00,245.62,77,78
453.9497,426.6760,346.3852,371.3571,6.00,1.90,242.78,78,79
346.3852,371.3571,282.0385,446.0140,63.00,1.55,319.24,79,80
282.0385,446.0140,196.9157,432.8725,1.00,1.35,261.22,80,81
196.9157,432.8725,75.8147,451.6543,321.00,1.93,278.82,81,82
75.8147,451.6543,-18.9935,422.4500,640.00,1.56,252.88,82,83
-18.9935,422.4500,-49.9818,407.7341,1.00,0.54,244.60,83,84
-49.9818,407.7341,-24.2411,422.3195,1.00,0.47,60.46,84,85
-24.2411,422.3195,-19.9794,424.8441,12.00,0.08,59.36,85,86
-19.9794,424.8441,-9.9779,444.2227,1.00,0.34,27.30,86,87
-9.9779,444.2227,606.4379,117.5806,212.00,10.84,117.92,87,88
