1048.7669,656.6963,1045.6733,528.6603,39.00,2.01,181.38,36,37
1045.6733,528.6603,863.7036,531.7432,11.00,2.86,270.97,37,38
863.7036,531.7432,798.1919,531.0653,1.00,1.03,269.41,38,39
798.1919,531.0653,674.7119,536.7489,7.00,1.94,272.64,39,40
674.7119,536.7489,587.0400,521.8576,2.00,1.40,260.36,40,41
587.0400,521.8576,464.2737,476.3690,11.00,2.06,249.67,41,42
464.2737,476.3690,393.0687,419.6318,15.00,1.43,231.45,42,43
393.0687,419.6318,335.1955,417.4985,1.00,0.91,267.89,43,44
335.1955,417.4985,273.0191,452.7487,1.00,1.12,299.55,44,45
273.0191,452.7487,181.2377,441.2094,18.00,1.45,262.83,45,46
181.2377,441.2094,19.1941,633.7400,20.00,3.95,319.91,46,47
19.1941,633.7400,111.7505,409.2393,16.00,3.81,157.59,47,48
111.7505,409.2393,55.0949,380.2696,1.00,1.00,242.92,48,49
55.0949,380.2696,33.5734,431.2768,1.00,0.87,337.12,49,50
33.5734,431.2768,51.5556,510.1827,1.00,1.27,12.84,50,51
51.5556,510.1827,104.7276,614.1844,6.00,1.84,27.08,51,52
104.7276,614.1844,645.6818,945.0731,-20601.00,9.87,58.55,52,53
645.6818,945.0731,672.7561,270.3244,33.00,10.50,177.70,53,54
672.7561,270.3244,526.6814,314.4201,7.00,2.40,286.80,54,55
526.6814,314.4201,462.2880,332.9204,1.00,1.05,286.03,55,56
462.2880,332.9204,460.8829,468.7720,12.00,2.14,359.41,56,57
460.8829,468.7720,597.2789,121.1043,23.00,5.85,158.58,57,58
597.2789,121.1043,1284.3408,178.0734,31.00,10.72,85.26,58,59
1284.3408,178.0734,588.3586,119.0584,28.00,10.85,265.15,59,60
588.3586,119.0584,634.1734,85.3520,1.00,0.89,126.34,60,61
634.1734,85.3520,619.6300,110.3582,98.00,0.45,329.82,61,62
619.6300,110.3582,688.3051,118.7481,1.00,1.09,83.03,62,63
688.3051,118.7481,767.6170,125.4518,1.00,1.25,85.17,63,64
767.6170,125.4518,881.3202,128.9117,6.00,1.79,88.26,64,65
881.3202,128.9117,936.3082,130.3965,1.00,0.87,88.45,65,66
936.3082,130.3965,1004.4895,141.2747,1.00,1.09,80.93,66,67
1004.4895,141.2747,897.8107,101.6561,4.00,1.79,249.63,67,68
897.8107,101.6561,526.1046,339.3617,27.00,6.91,302.60,68,69
526.1046,339.3617,592.8296,371.2665,1.00,1.16,64.45,69,70
592.8296,371.2665,802.3496,320.5388,144.00,3.39,103.61,70,71
802.3496,320.5388,896.9504,275.4540,9.00,1.65,115.48,71,72
896.9504,275.4540,997.5505,280.9484,5.00,1.58,86.87,72,73
997.5505,280.9484,1108.7591,302.7491,23.00,1.78,78.91,73,74
1108.7591,302.7491,1181.8357,393.3227,9.00,1.83,38.90,74,75
1181.8357,393.3227,1243.5726,450.3050,1.00,1.32,47.29,75,76
1243.5726,450.3050,1319.8765,443.3703,1.00,1.20,95.19,76,77
1319.8765,443.3703,2019.8800,1592.3400,34.00,20.27,31.35,77,78
2019.8800,1592.3400,1288.9009,556.8475,25.00,19.18,215.22,78,79
1288.9009,556.8475,1223.4118,597.0857,1.00,1.21,301.57,79,80
1223.4118,597.0857,1220.6974,546.0519,1.00,0.80,183.04,80,81
1220.6974,546.0519,1157.1140,627.6328,59.00,1.63,322.07,81,82
1157.1140,627.6328,1138.1808,621.4659,1.00,0.31,251.96,82,83
1138.1808,621.4659,1132.1914,540.7704,1.00,1.27,184.24,83,84
1132.1914,540.7704,1173.4111,485.3755,1.00,1.09,143.35,84,85
1173.4111,485.3755,1239.7402,453.0103,1.00,1.16,116.01,85,86
1239.7402,453.0103,1308.1824,481.6918,1.00,1.17,67.26,86,87
1308.1824,481.6918,1235.2278,736.0444,160.00,4.15,344.00,87,88
1235.2278,736.0444,1129.8802,680.6385,7.00,1.87,242.26,88,89
1129.8802,680.6385,1074.7600,662.4600,1.00,0.91,251.75,89,90
1074.7600,662.4600,1093.3832,509.0689,9.00,2.43,173.08,90,91
1093.3832,509.0689,934.8039,485.9064,10.00,2.52,261.69,91,92
934.8039,485.9064,872.5123,467.1860,1.00,1.02,253.27,92,93
872.5123,467.1860,739.4777,477.4626,7.00,2.10,274.42,93,94
739.4777,477.4626,650.1678,445.9196,9.00,1.49,250.55,94,95
650.1678,445.9196,525.6531,416.1396,8.00,2.01,256.55,95,96
525.6531,416.1396,446.7107,355.0601,14.00,1.57,232.27,96,97
446.7107,355.0601,371.9319,308.8324,3.00,1.38,238.28,97,98
371.9319,308.8324,297.2622,339.3143,1.00,1.27,292.21,98,99
297.2622,339.3143,182.6007,335.2571,51.00,1.80,267.97,99,100
182.6007,335.2571,142.9200,323.1080,1.00,0.65,252.98,100,101
142.9200,323.1080,43.2122,516.9420,17.00,3.42,332.78,101,102
43.2122,516.9420,44.1285,284.4324,21.00,3.65,179.77,102,103
44.1285,284.4324,58.3803,389.5919,34.00,1.67,7.72,103,104
58.3803,389.5919,136.4517,554.0126,63.00,2.86,25.40,104,105
