360.4907,16.0810,80.1000,602.6208,-20605.00,10.12,334.45,50,51
80.1000,602.6208,-558.8257,1198.1609,66.00,13.48,312.99,51,52
-558.8257,1198.1609,484.2146,308.2979,149.00,20.62,130.47,52,53
484.2146,308.2979,422.5479,359.4973,1.00,1.26,309.70,53,54
422.5479,359.4973,352.0759,375.9570,1.00,1.14,283.15,54,55
352.0759,375.9570,239.3000,414.4695,9.00,1.87,288.85,55,56
239.3000,414.4695,166.9948,450.0565,1.00,1.27,296.21,56,57
166.9948,450.0565,466.6400,200.9131,186.00,6.11,129.74,57,58
466.6400,200.9131,570.4840,133.5722,7.00,1.95,122.96,58,59
570.4840,133.5722,938.1247,123.0461,30.00,5.76,91.64,59,60
938.1247,123.0461,1127.7943,138.2150,15.00,2.99,85.43,60,61
1127.7943,138.2150,472.7621,108.1245,38.00,10.20,267.37,61,62
472.7621,108.1245,229.2271,82.8324,158.00,3.85,264.07,62,63
229.2271,82.8324,240.0064,126.1390,1.00,0.70,13.98,63,64
240.0064,126.1390,221.1316,192.7321,1.00,1.09,344.18,64,65
221.1316,192.7321,166.5006,213.5672,1.00,0.92,290.88,65,66
166.5006,213.5672,72.8280,257.8610,4.00,1.63,295.31,66,67
72.8280,257.8610,51.2730,275.2148,1.00,0.44,308.84,67,68
51.2730,275.2148,121.6149,241.1542,1.00,1.23,115.84,68,69
121.6149,241.1542,46.4900,256.9892,1.00,1.21,281.90,69,70
46.4900,256.9892,0.9537,205.0622,1.00,1.09,221.25,70,71
0.9537,205.0622,90.2188,219.5235,2.00,1.42,80.80,71,72
90.2188,219.5235,278.1079,184.4239,75.00,3.00,100.58,72,73
278.1079,184.4239,269.4638,180.5929,185.00,0.15,246.10,73,74
269.4638,180.5929,399.5435,167.7473,6.00,2.05,95.64,74,75
399.5435,167.7473,670.8952,150.2365,28.00,4.27,93.69,75,76
670.8952,150.2365,775.9341,140.0614,3.00,1.66,95.53,76,77
775.9341,140.0614,684.3164,148.6810,1.00,1.45,275.37,77,78
684.3164,148.6810,588.5976,209.7012,5.00,1.78,302.52,78,79
588.5976,209.7012,473.5096,221.3707,229.00,1.82,275.79,79,80
473.5096,221.3707,547.3685,228.8879,1.00,1.17,84.19,80,81
547.3685,228.8879,626.1424,218.4337,1.00,1.25,97.56,81,82
626.1424,218.4337,695.7135,198.9883,1.00,1.14,105.62,82,83
695.7135,198.9883,749.8164,182.4430,1.00,0.89,107.00,83,84
749.8164,182.4430,769.2467,247.1367,1.00,1.06,16.72,84,85
769.2467,247.1367,672.7879,193.5832,215.00,1.73,240.96,85,86
672.7879,193.5832,594.4447,187.4225,1.00,1.24,265.50,86,87
594.4447,187.4225,476.4057,174.2191,8.00,1.87,263.62,87,88
476.4057,174.2191,312.9625,761.3375,92.00,9.50,344.44,88,89
312.9625,761.3375,631.7747,217.7008,113.00,9.81,149.61,89,90
631.7747,217.7008,551.7262,231.7738,1.00,1.28,279.97,90,91
551.7262,231.7738,424.3934,220.8878,13.00,2.01,265.11,91,92
424.3934,220.8878,312.1325,155.1376,87.00,2.05,239.64,92,93
312.1325,155.1376,323.1776,298.9694,703.00,2.27,4.39,93,94
323.1776,298.9694,295.1658,325.3808,1.00,0.61,313.32,94,95
295.1658,325.3808,212.2299,351.0259,1.00,1.37,287.18,95,96
212.2299,351.0259,208.2329,146.4516,20.00,3.21,181.12,96,97
208.2329,146.4516,308.1550,20.3231,31.00,2.53,141.61,97,98
308.1550,20.3231,393.9071,-13.3380,99.00,1.45,111.43,98,99
393.9071,-13.3380,344.6632,28.1526,1.00,1.01,310.12,99,100
