499.2432,412.9641,441.2891,438.5645,1.00,1.00,293.83,57,58
441.2891,438.5645,600.7154,230.4474,20.00,4.12,142.55,58,59
600.7154,230.4474,369.8920,498.5797,25.00,5.55,319.28,59,60
369.8920,498.5797,230.3656,560.0177,12.00,2.40,293.77,60,61
230.3656,560.0177,333.2310,180.2640,106.00,6.16,164.84,61,62
333.2310,180.2640,556.0653,185.7757,13.00,3.50,88.58,62,63
556.0653,185.7757,89.7101,411.5355,33.00,8.09,295.83,63,64
89.7101,411.5355,38.9270,583.2903,8.00,2.81,343.53,64,65
38.9270,583.2903,119.6449,594.8012,1.00,1.28,81.88,65,66
119.6449,594.8012,242.7899,571.3731,15.00,1.97,100.77,66,67
242.7899,571.3731,197.0321,314.1038,13.00,4.10,190.09,67,68
197.0321,314.1038,447.4691,441.9034,27.00,4.41,62.96,68,69
447.4691,441.9034,635.3364,463.1686,12.00,2.97,83.54,69,70
635.3364,463.1686,754.6468,456.4673,7.00,1.88,93.21,70,71
754.6468,456.4673,827.6902,168.1744,34.00,4.67,165.78,71,72
827.6902,168.1744,540.0953,175.6652,18.00,4.52,271.49,72,73
540.0953,175.6652,317.9355,188.2162,15.00,3.50,273.23,73,74
317.9355,188.2162,1096.7495,463.4616,52.00,12.78,70.54,74,75
1096.7495,463.4616,1219.4249,480.4090,6.00,1.95,82.13,75,76
1219.4249,480.4090,1134.2409,220.3222,17.00,4.30,198.13,76,77
1134.2409,220.3222,1036.0221,124.1337,7.00,2.16,225.60,77,78
1036.0221,124.1337,514.7088,99.5936,31.00,8.15,267.30,78,79
514.7088,99.5936,259.2524,134.0267,24.00,4.05,277.68,79,80
259.2524,134.0267,463.8517,80.7759,14.00,3.32,104.59,80,81
463.8517,80.7759,540.0645,64.1740,1.00,1.23,102.29,81,82
540.0645,64.1740,77.5032,155.8766,33.00,7.38,281.21,82,83
77.5032,155.8766,108.6477,423.3561,27.00,4.23,6.64,83,84
108.6477,423.3561,1056.2122,640.1392,48.00,14.94,77.11,84,85
1056.2122,640.1392,1055.6495,588.7129,1.00,0.81,180.63,85,86
1055.6495,588.7129,1108.5825,631.6801,1.00,1.07,50.93,86,87
1108.5825,631.6801,1203.1594,515.8004,71.00,2.35,140.78,87,88
1203.1594,515.8004,1263.3261,528.5809,1.00,0.97,78.01,88,89
1263.3261,528.5809,1220.9713,600.4443,1.00,1.31,329.49,89,90
1220.9713,600.4443,1126.4359,547.2430,6.00,1.71,240.63,90,91
1126.4359,547.2430,1052.4107,538.7527,1.00,1.17,263.46,91,92
1052.4107,538.7527,970.7048,576.1617,1.00,1.41,294.60,92,93
970.7048,576.1617,827.5674,574.8517,60.00,2.25,269.48,93,94
827.5674,574.8517,761.7167,570.6296,1.00,1.04,266.33,94,95
761.7167,570.6296,642.0058,562.2240,9.00,1.89,265.98,95,96
642.0058,562.2240,564.9410,554.6478,1.00,1.22,264.39,96,97
564.9410,554.6478,450.0048,509.4088,11.00,1.94,248.52,97,98
450.0048,509.4088,376.6554,471.1527,1.00,1.30,242.46,98,99
376.6554,471.1527,267.0285,487.4815,7.00,1.74,278.47,99,100
267.0285,487.4815,208.9711,510.0379,1.00,0.98,291.23,100,101
208.9711,510.0379,141.7802,499.3471,1.00,1.07,260.96,101,102
141.7802,499.3471,61.1581,628.9482,11.00,2.40,328.12,102,103
61.1581,628.9482,102.6505,494.7779,6.00,2.21,162.82,103,104
102.6505,494.7779,50.4304,495.7299,1.00,0.82,271.04,104,105
50.4304,495.7299,98.8792,551.3941,1.00,1.16,41.04,105,106
