1110.3436,183.2422,1252.5883,458.6469,45.00,4.86,27.32,32,33
1252.5883,458.6469,1250.7964,485.9353,1.00,0.43,356.24,33,34
1250.7964,485.9353,1192.4755,503.1436,1.00,0.96,286.44,34,35
1192.4755,503.1436,1141.3296,581.5768,6.00,1.47,326.89,35,36
1141.3296,581.5768,1084.4435,623.9893,1.00,1.12,306.71,36,37
1084.4435,623.9893,1061.6741,584.1855,1.00,0.72,209.77,37,38
1061.6741,584.1855,833.7205,238.4311,142.00,6.49,213.40,38,39
833.7205,238.4311,342.3413,190.9996,23.00,7.72,264.49,39,40
342.3413,190.9996,803.6988,269.1798,23.00,7.32,80.38,40,41
803.6988,269.1798,574.5809,107.8610,17.00,4.40,234.85,41,42
574.5809,107.8610,736.6479,97.3165,7.00,2.55,93.72,42,43
736.6479,97.3165,1240.9427,502.5713,27.00,10.07,51.21,43,44
1240.9427,502.5713,1254.4927,511.6148,14.00,0.26,56.28,44,45
1254.4927,511.6148,1205.7826,558.9417,1.00,1.07,314.17,45,46
1205.7826,558.9417,1140.2189,515.1065,1.00,1.24,236.23,46,47
1140.2189,515.1065,1097.9713,502.3210,1.00,0.69,253.16,47,48
1097.9713,502.3210,1027.1606,550.5956,1.00,1.35,304.28,48,49
1027.1606,550.5956,911.0986,550.4982,9.00,1.82,269.95,49,50
911.0986,550.4982,855.7374,546.3516,1.00,0.87,265.72,50,51
855.7374,546.3516,747.8004,527.7013,4.00,1.72,260.20,51,52
747.8004,527.7013,597.2426,520.1840,9.00,2.37,267.14,52,53
597.2426,520.1840,529.4379,510.2986,1.00,1.08,261.71,53,54
529.4379,510.2986,416.7898,460.8266,6.00,1.93,246.29,54,55
416.7898,460.8266,333.8864,430.5946,2.00,1.39,249.96,55,56
333.8864,430.5946,302.0929,478.5632,58.00,0.91,326.46,56,57
302.0929,478.5632,196.6484,446.8179,8.00,1.73,253.24,57,58
196.6484,446.8179,122.4690,427.6963,1.00,1.20,255.55,58,59
122.4690,427.6963,102.8616,394.6687,1.00,0.60,210.70,59,60
102.8616,394.6687,53.4097,403.2859,1.00,0.79,279.88,60,61
53.4097,403.2859,63.6833,450.3233,1.00,0.76,12.32,61,62
63.6833,450.3233,185.3200,485.0757,12.00,1.99,74.06,62,63
185.3200,485.0757,178.6940,526.8280,1.00,0.66,350.98,63,64
178.6940,526.8280,1191.2418,172.9190,-20633.00,16.41,109.27,64,65
1191.2418,172.9190,1521.8556,393.6992,25.00,6.23,56.27,65,66
1521.8556,393.6992,696.2613,194.8194,33.00,13.12,256.46,66,67
696.2613,194.8194,478.5718,400.0047,41.00,4.69,313.31,67,68
478.5718,400.0047,439.1609,388.0233,1.00,0.65,253.09,68,69
439.1609,388.0233,578.5617,232.4568,12.00,3.28,138.14,69,70
578.5617,232.4568,631.7892,160.9096,2.00,1.40,143.35,70,71
631.7892,160.9096,422.7908,415.3736,14.00,5.16,320.60,71,72
422.7908,415.3736,347.9392,427.2132,1.00,1.19,278.99,72,73
347.9392,427.2132,283.5841,451.7662,1.00,1.08,290.88,73,74
283.5841,451.7662,221.0946,468.5657,1.00,1.02,285.05,74,75
221.0946,468.5657,591.9230,125.4157,38.00,7.90,132.78,75,76
591.9230,125.4157,516.6717,108.3793,1.00,1.21,257.24,76,77
516.6717,108.3793,59.4559,395.4217,25.00,8.43,302.12,77,78
59.4559,395.4217,605.4977,99.1931,25.00,9.68,118.48,78,79
605.4977,99.1931,31.1776,517.7812,28.00,11.04,306.09,79,80
31.1776,517.7812,663.0434,140.8566,39.00,11.42,120.82,80,81
663.0434,140.8566,62.3398,480.6124,27.00,10.73,299.49,81,82
62.3398,480.6124,726.2613,102.1222,47.00,11.85,119.69,82,83
726.2613,102.1222,781.6009,118.6072,1.00,0.91,73.41,83,84
781.6009,118.6072,278.1241,460.9989,24.00,9.49,304.22,84,85
278.1241,460.9989,386.3667,466.9336,4.00,1.70,86.86,85,86
386.3667,466.9336,520.3635,313.2265,61.00,3.20,138.92,86,87
520.3635,313.2265,579.2353,417.7707,9.00,1.89,29.39,87,88
579.2353,417.7707,764.7386,381.9486,14.00,2.97,100.93,88,89
764.7386,381.9486,1041.5542,146.0490,22.00,5.70,130.44,89,90
1041.5542,146.0490,970.6156,372.8366,8.00,3.73,342.63,90,91
970.6156,372.8366,1049.2363,368.1363,1.00,1.24,93.42,91,92
1049.2363,368.1363,1117.6862,383.3924,1.00,1.10,77.44,92,93
1117.6862,383.3924,1115.8362,175.9575,7.00,3.26,180.51,93,94
1115.8362,175.9575,1260.2796,447.0843,12.00,4.82,28.05,94,95
1260.2796,447.0843,1281.5037,484.1613,1.00,0.67,29.79,95,96
1281.5037,484.1613,1218.6545,516.5481,1.00,1.11,297.26,96,97
1218.6545,516.5481,1161.2623,578.6035,1.00,1.33,317.24,97,98
1161.2623,578.6035,1111.8353,623.6723,1.00,1.05,312.36,98,99
1111.8353,623.6723,1100.2719,583.0584,1.00,0.66,195.89,99,100
1100.2719,583.0584,868.4455,208.6267,121.00,6.89,211.76,100,101
868.4455,208.6267,338.3676,147.5013,24.00,8.33,263.42,101,102
338.3676,147.5013,812.7266,240.9321,21.00,7.56,78.86,102,103
812.7266,240.9321,561.3395,95.0547,12.00,4.56,239.87,103,104
561.3395,95.0547,731.6328,75.8462,7.00,2.69,96.44,104,105
731.6328,75.8462,1253.4104,537.6743,35.00,10.83,48.49,105,106
1253.4104,537.6743,1278.6968,516.9011,1.00,0.51,129.40,106,107
1278.6968,516.9011,1216.0815,567.7370,4.00,1.27,309.07,107,108
1216.0815,567.7370,1122.8285,501.5457,11.00,1.80,234.63,108,109
1122.8285,501.5457,1043.5859,517.2802,1.00,1.27,281.23,109,110
1043.5859,517.2802,919.8315,537.5014,61.00,1.97,279.28,110,111
919.8315,537.5014,863.0758,527.2879,1.00,0.91,259.80,111,112
863.0758,527.2879,752.1383,519.6691,4.00,1.75,266.07,112,113
752.1383,519.6691,604.3561,530.4189,8.00,2.33,274.16,113,114
604.3561,530.4189,534.8691,507.1154,1.00,1.15,251.46,114,115
534.8691,507.1154,414.9317,441.3565,12.00,2.15,241.27,115,116
414.9317,441.3565,324.5991,412.0336,11.00,1.49,252.02,116,117
324.5991,412.0336,296.5478,408.0078,35.00,0.45,261.83,117,118
296.5478,408.0078,173.3871,416.7305,9.00,1.94,274.05,118,119
173.3871,416.7305,87.6945,380.8337,43.00,1.46,247.27,119,120
87.6945,380.8337,66.3064,345.5046,1.00,0.65,211.19,120,121
66.3064,345.5046,31.7203,378.6948,1.00,0.75,313.82,121,122
31.7203,378.6948,44.3647,432.1219,1.00,0.86,13.31,122,123
44.3647,432.1219,167.6143,484.4581,7.00,2.11,66.99,123,124
