54.9251,318.8578,1284.9511,498.5224,229.00,18.84,81.69,72,73
1284.9511,498.5224,1205.5584,508.1499,5.00,1.26,276.91,73,74
1205.5584,508.1499,1141.4063,544.9023,1.00,1.16,299.81,74,75
1141.4063,544.9023,1117.0481,594.0926,6.00,0.86,333.66,75,76
1117.0481,594.0926,1102.1961,543.6806,1.00,0.83,196.42,76,77
1102.1961,543.6806,1158.2759,485.3429,1.00,1.27,136.13,77,78
1158.2759,485.3429,912.0823,63.3879,29.00,7.64,210.26,78,79
912.0823,63.3879,1071.6946,71.8525,6.00,2.51,86.96,79,80
1071.6946,71.8525,1301.5360,551.6709,24.00,8.31,25.60,80,81
1301.5360,551.6709,1277.5282,500.4752,1.00,0.89,205.12,81,82
1277.5282,500.4752,1218.7056,545.3517,1.00,1.16,307.34,82,83
1218.7056,545.3517,1130.9045,523.9020,10.00,1.42,256.27,83,84
1130.9045,523.9020,1018.7212,542.5220,7.00,1.79,279.42,84,85
1018.7212,542.5220,873.9479,521.6414,27.00,2.30,261.79,85,86
873.9479,521.6414,700.8620,515.7523,59.00,2.72,268.05,86,87
700.8620,515.7523,512.0080,471.1709,82.00,3.05,256.72,87,88
512.0080,471.1709,425.6963,447.1828,7.00,1.41,254.47,88,89
425.6963,447.1828,361.2408,438.8581,1.00,1.02,262.64,89,90
361.2408,438.8581,278.0719,447.8288,1.00,1.32,276.16,90,91
278.0719,447.8288,213.0903,430.3131,1.00,1.06,254.91,91,92
213.0903,430.3131,122.0792,570.9202,213.00,2.63,327.09,92,93
122.0792,570.9202,108.5552,402.2979,11.00,2.66,184.59,93,94
108.5552,402.2979,83.6870,382.2521,1.00,0.50,231.13,94,95
83.6870,382.2521,45.1425,398.7857,1.00,0.66,293.22,95,96
45.1425,398.7857,112.4246,476.7697,18.00,1.62,40.79,96,97
112.4246,476.7697,167.8986,503.8227,1.00,0.97,64.00,97,98
