1154.0118,519.2500,1097.0180,571.9797,1.00,1.22,312.77,82,83
1097.0180,571.9797,1074.8006,528.4929,1.00,0.77,207.06,83,84
1074.8006,528.4929,1077.1033,586.3552,1.00,0.91,2.28,84,85
1077.1033,586.3552,1137.7761,473.3781,9.00,2.02,151.76,85,86
1137.7761,473.3781,1199.3543,539.1051,131.00,1.42,43.13,86,87
1199.3543,539.1051,1228.9076,459.0035,1.00,1.34,159.75,87,88
1228.9076,459.0035,1257.2874,479.4275,1.00,0.55,54.26,88,89
1257.2874,479.4275,1197.1967,549.1098,1.00,1.45,319.23,89,90
1197.1967,549.1098,1111.3656,470.0789,59.00,1.83,227.36,90,91
1111.3656,470.0789,1013.4412,484.9184,6.00,1.56,278.62,91,92
1013.4412,484.9184,948.8522,475.1380,1.00,1.03,261.39,92,93
948.8522,475.1380,854.1835,476.7183,2.00,1.49,270.96,93,94
854.1835,476.7183,761.3260,470.7140,9.00,1.46,266.30,94,95
761.3260,470.7140,694.6407,473.8704,1.00,1.05,272.71,95,96
694.6407,473.8704,569.4150,432.6210,7.00,2.07,251.77,96,97
569.4150,432.6210,480.0586,427.8130,3.00,1.41,266.92,97,98
480.0586,427.8130,393.5199,394.1916,5.00,1.46,248.77,98,99
393.5199,394.1916,285.0243,397.5146,38.00,1.71,271.75,99,100
285.0243,397.5146,221.5474,401.2974,1.00,1.00,273.41,100,101
221.5474,401.2974,83.2902,491.8611,8.00,2.60,303.23,101,102
83.2902,491.8611,104.0041,359.6440,5.00,2.10,171.10,102,103
104.0041,359.6440,35.7148,349.1272,1.00,1.09,261.25,103,104
35.7148,349.1272,29.2496,419.0464,1.00,1.10,354.72,104,105
29.2496,419.0464,135.8525,551.4423,9.00,2.67,38.84,105,106
