965.3411,719.6325,840.6603,557.4711,45.00,3.21,217.56,93,94
840.6603,557.4711,763.1086,528.6371,1.00,1.30,249.60,94,95
763.1086,528.6371,644.7543,534.1784,28.00,1.86,272.68,95,96
644.7543,534.1784,1108.9222,62.1049,110.00,10.30,135.48,96,97
1108.9222,62.1049,1157.6604,211.0030,8.00,2.46,18.12,97,98
1157.6604,211.0030,1148.0229,89.7265,313.00,1.91,184.54,98,99
1148.0229,89.7265,1228.6345,163.5573,6.00,1.72,47.51,99,100
1228.6345,163.5573,98.9767,398.6409,209.00,17.57,281.76,100,101
98.9767,398.6409,85.5707,636.4043,21.00,3.74,356.77,101,102
85.5707,636.4043,159.5605,524.9380,19.00,2.10,146.42,102,103
159.5605,524.9380,96.9224,438.9162,6.00,1.67,216.06,103,104
96.9224,438.9162,69.4684,455.7681,1.00,0.51,301.54,104,105
69.4684,455.7681,88.7702,497.4481,1.00,0.72,24.85,105,106
88.7702,497.4481,166.3427,527.4328,1.00,1.31,68.87,106,107
166.3427,527.4328,195.0784,585.8297,1.00,1.02,26.20,107,108
