1134.3043,173.1605,833.1630,108.9023,14.00,4.83,257.95,29,30
833.1630,108.9023,917.8778,114.3471,1.00,1.33,86.32,30,31
917.8778,114.3471,524.6912,86.0954,26.00,6.18,265.89,31,32
524.6912,86.0954,490.7231,44.5457,1.00,0.84,219.27,32,33
490.7231,44.5457,158.0953,211.5513,16.00,5.83,296.66,33,34
158.0953,211.5513,65.2658,319.3938,8.00,2.24,319.28,34,35
65.2658,319.3938,207.7123,161.2692,9.00,3.34,137.99,35,36
207.7123,161.2692,219.5156,104.4215,1.00,0.91,168.27,36,37
219.5156,104.4215,501.1000,49.3321,20.00,4.50,101.07,37,38
501.1000,49.3321,577.3962,60.5093,1.00,1.21,81.67,38,39
577.3962,60.5093,697.2010,66.5402,4.00,1.89,87.12,39,40
697.2010,66.5402,795.2162,49.8662,2.00,1.56,99.65,40,41
795.2162,49.8662,1068.7719,77.9100,14.00,4.32,84.15,41,42
1068.7719,77.9100,993.5629,84.7930,1.00,1.19,275.23,42,43
993.5629,84.7930,853.5363,114.7404,8.00,2.25,282.07,43,44
853.5363,114.7404,1151.2897,565.3523,26.00,8.43,33.46,44,45
1151.2897,565.3523,1131.8872,508.6970,1.00,0.94,198.90,45,46
1131.8872,508.6970,1198.8777,478.8229,1.00,1.15,114.03,46,47
1198.8777,478.8229,1192.1353,108.8385,181.00,5.80,181.04,47,48
1192.1353,108.8385,1298.8862,553.9403,25.00,7.16,13.49,48,49
1298.8862,553.9403,1295.7199,513.7926,1.00,0.63,184.51,49,50
1295.7199,513.7926,1206.6723,660.7301,7.00,2.70,328.78,50,51
1206.6723,660.7301,1084.8973,667.4942,9.00,1.92,273.18,51,52
1084.8973,667.4942,1010.3273,664.1262,1.00,1.17,267.41,52,53
1010.3273,664.1262,1047.1356,67.5922,254.00,9.32,176.47,53,54
1047.1356,67.5922,925.9298,68.1694,4.00,1.91,270.27,54,55
925.9298,68.1694,390.2154,430.3634,28.00,10.07,304.06,55,56
390.2154,430.3634,245.2461,438.2045,7.00,2.28,273.10,56,57
245.2461,438.2045,192.7744,430.4973,1.00,0.83,261.64,57,58
192.7744,430.4973,62.5262,621.8512,10.00,3.64,325.76,58,59
62.5262,621.8512,92.4760,411.7721,8.00,3.33,171.89,59,60
92.4760,411.7721,47.8246,400.4119,1.00,0.72,255.73,60,61
47.8246,400.4119,95.9193,476.8136,2.00,1.42,32.19,61,62
95.9193,476.8136,153.4655,480.3241,1.00,0.91,86.51,62,63
153.4655,480.3241,649.4950,952.5260,-20633.00,10.65,46.41,63,64
649.4950,952.5260,610.1830,387.6548,122.00,8.83,183.98,64,65
610.1830,387.6548,458.7010,426.4234,8.00,2.46,284.36,65,66
458.7010,426.4234,642.8664,200.0860,20.00,4.58,140.87,66,67
642.8664,200.0860,1290.0867,183.1970,33.00,10.08,91.49,67,68
1290.0867,183.1970,1217.0392,192.4075,1.00,1.16,277.19,68,69
1217.0392,192.4075,380.2579,468.1590,32.00,13.60,288.24,69,70
380.2579,468.1590,304.3755,479.6969,1.00,1.21,278.65,70,71
304.3755,479.6969,207.0387,505.5933,4.00,1.58,284.90,71,72
207.0387,505.5933,105.7838,544.6015,3.00,1.71,291.07,72,73
105.7838,544.6015,80.2973,517.7701,230.00,0.58,223.53,73,74
80.2973,517.7701,39.9341,558.3629,1.00,0.90,315.16,74,75
39.9341,558.3629,588.1068,322.2884,165.00,9.30,113.30,75,76
588.1068,322.2884,623.3130,180.0083,9.00,2.30,166.10,76,77
623.3130,180.0083,84.6166,631.1590,27.00,10.92,309.95,77,78
84.6166,631.1590,61.9760,549.3703,11.00,1.33,195.47,78,79
61.9760,549.3703,125.3644,549.0030,1.00,1.00,90.33,79,80
125.3644,549.0030,231.9562,539.7938,4.00,1.68,94.94,80,81
231.9562,539.7938,284.0714,501.0400,1.00,1.02,126.64,81,82
284.0714,501.0400,276.3529,181.8417,13.00,5.01,181.39,82,83
276.3529,181.8417,427.8633,146.9814,5.00,2.44,102.96,83,84
427.8633,146.9814,676.1123,146.1874,23.00,3.90,90.18,84,85
676.1123,146.1874,681.7250,425.6618,24.00,4.39,1.15,85,86
681.7250,425.6618,190.4378,304.2020,108.00,7.91,256.11,86,87
190.4378,304.2020,852.7739,378.8662,82.00,10.37,83.57,87,88
852.7739,378.8662,962.7528,387.2436,3.00,1.73,85.64,88,89
962.7528,387.2436,1071.2667,401.1329,4.00,1.72,82.71,89,90
1071.2667,401.1329,1160.5005,189.3123,14.00,3.61,157.16,90,91
1160.5005,189.3123,844.2516,114.0843,14.00,5.10,256.62,91,92
844.2516,114.0843,925.7046,120.7177,1.00,1.29,85.34,92,93
925.7046,120.7177,520.4029,108.0404,27.00,6.35,268.21,93,94
520.4029,108.0404,498.3585,59.9232,1.00,0.83,204.61,94,95
498.3585,59.9232,175.4510,227.8010,15.00,5.71,297.47,95,96
175.4510,227.8010,88.3111,316.7943,9.00,1.96,315.60,96,97
88.3111,316.7943,226.0623,158.8287,9.00,3.29,138.91,97,98
226.0623,158.8287,234.9288,108.2565,1.00,0.81,170.06,98,99
234.9288,108.2565,501.9735,49.8993,22.00,4.29,102.33,99,100
501.9735,49.8993,581.6809,53.6068,1.00,1.25,87.34,100,101
581.6809,53.6068,700.8595,63.7736,5.00,1.88,85.12,101,102
700.8595,63.7736,790.7537,38.0541,1.00,1.47,105.97,102,103
790.7537,38.0541,1075.5089,65.3702,15.00,4.49,84.52,103,104
1075.5089,65.3702,1001.1011,84.1335,1.00,1.21,284.15,104,105
1001.1011,84.1335,860.5224,120.8025,7.00,2.28,284.62,105,106
860.5224,120.8025,1164.6052,583.0825,28.00,8.64,33.34,106,107
1164.6052,583.0825,1156.7908,526.8946,1.00,0.89,187.92,107,108
1156.7908,526.8946,1230.1423,495.1516,1.00,1.26,113.40,108,109
1230.1423,495.1516,1214.9426,113.1012,127.00,5.99,182.28,109,110
1214.9426,113.1012,1328.6281,570.7503,26.00,7.38,13.95,110,111
1328.6281,570.7503,1317.1125,537.8965,1.00,0.55,199.32,111,112
1317.1125,537.8965,1218.6300,684.9964,7.00,2.78,326.20,112,113
1218.6300,684.9964,1122.2780,696.1879,4.00,1.53,276.63,113,114
1122.2780,696.1879,1044.7755,693.9146,1.00,1.22,268.32,114,115
1044.7755,693.9146,981.1747,689.0414,1.00,1.00,265.62,115,116
981.1747,689.0414,1074.9942,54.5817,169.00,9.98,171.59,116,117
1074.9942,54.5817,933.1280,38.8579,6.00,2.24,263.68,117,118
933.1280,38.8579,400.0593,449.2687,29.00,10.46,307.59,118,119
400.0593,449.2687,255.3108,466.0730,9.00,2.29,276.62,119,120
255.3108,466.0730,214.1195,449.3305,1.00,0.70,247.88,120,121
214.1195,449.3305,99.1674,669.5338,11.00,3.90,332.43,121,122
99.1674,669.5338,129.8275,448.9332,11.00,3.50,172.09,122,123
129.8275,448.9332,84.5681,436.3028,1.00,0.74,254.41,123,124
84.5681,436.3028,128.1037,506.3546,2.00,1.30,31.86,124,125
128.1037,506.3546,182.1600,497.3273,1.00,0.86,99.48,125,126
