1059.7862,557.3164,1088.4395,507.3695,1.00,0.91,150.16,37,38
1088.4395,507.3695,463.0818,195.2313,59.00,10.86,243.47,38,39
463.0818,195.2313,1098.1130,456.9747,23.00,10.68,67.60,39,40
1098.1130,456.9747,1194.5908,525.5486,5.00,1.86,54.60,40,41
1194.5908,525.5486,1138.8927,606.9514,11.00,1.55,325.62,41,42
1138.8927,606.9514,385.7151,42.7341,108.00,14.48,233.16,42,43
385.7151,42.7341,154.1256,8.4704,13.00,3.68,261.58,43,44
154.1256,8.4704,67.6815,51.0544,11.00,1.52,296.23,44,45
67.6815,51.0544,162.0109,38.7079,2.00,1.50,97.46,45,46
162.0109,38.7079,78.0351,1.0563,1.00,1.45,245.85,46,47
78.0351,1.0563,45.6888,34.3384,1.00,0.73,315.82,47,48
45.6888,34.3384,894.6780,244.4761,46.00,13.50,76.10,48,49
894.6780,244.4761,176.4042,500.3222,56.00,11.82,289.61,49,50
176.4042,500.3222,83.7042,438.7562,6.00,1.75,236.41,50,51
83.7042,438.7562,25.9030,456.9543,1.00,0.95,287.48,51,52
25.9030,456.9543,56.8023,498.1266,1.00,0.81,36.89,52,53
56.8023,498.1266,120.0373,512.7708,1.00,1.02,76.96,53,54
120.0373,512.7708,968.5774,351.6576,-20633.00,13.34,100.75,54,55
968.5774,351.6576,469.5828,370.1851,24.00,7.80,272.13,55,56
469.5828,370.1851,426.3467,401.3056,1.00,0.84,305.75,56,57
426.3467,401.3056,462.0785,395.7463,1.00,0.57,98.84,57,58
462.0785,395.7463,443.0489,380.5030,1.00,0.38,231.30,58,59
443.0489,380.5030,619.4175,125.7590,16.00,4.86,145.30,59,60
619.4175,125.7590,363.6735,440.7476,27.00,6.36,320.93,60,61
363.6735,440.7476,264.0590,448.0863,3.00,1.57,274.21,61,62
264.0590,448.0863,664.3136,93.0653,111.00,8.35,131.57,62,63
664.3136,93.0653,591.0945,118.1033,1.00,1.22,288.88,63,64
591.0945,118.1033,608.4193,56.7360,1.00,1.00,164.23,64,65
608.4193,56.7360,307.8692,83.5298,25.00,4.73,275.09,65,66
307.8692,83.5298,36.0373,321.1216,25.00,5.66,311.15,66,67
36.0373,321.1216,170.6188,139.1311,10.00,3.56,143.52,67,68
170.6188,139.1311,664.9168,151.0508,25.00,7.73,88.62,68,69
664.9168,151.0508,1227.1349,150.7966,27.00,8.77,90.03,69,70
1227.1349,150.7966,404.1861,239.8636,41.00,12.80,276.18,70,71
404.1861,239.8636,296.1282,465.6258,23.00,3.93,334.42,71,72
296.1282,465.6258,246.3702,107.1687,68.00,5.67,187.90,72,73
246.3702,107.1687,159.1101,73.6664,1.00,1.47,249.00,73,74
159.1101,73.6664,72.4296,75.8510,1.00,1.36,271.44,74,75
72.4296,75.8510,36.7155,60.6359,1.00,0.61,246.92,75,76
36.7155,60.6359,482.5347,13.1761,18.00,7.02,96.08,76,77
482.5347,13.1761,395.3882,5.8725,1.00,1.38,265.21,77,78
395.3882,5.8725,514.2660,8.1000,3.00,1.87,88.93,78,79
514.2660,8.1000,931.0025,65.6724,17.00,6.59,82.13,79,80
931.0025,65.6724,1101.5411,127.2693,7.00,2.85,70.14,80,81
1101.5411,127.2693,1131.3709,154.7041,1.00,0.64,47.39,81,82
1131.3709,154.7041,1215.8760,401.0516,14.00,4.09,18.93,82,83
1215.8760,401.0516,194.9787,414.8213,53.00,15.66,270.77,83,84
194.9787,414.8213,89.2411,318.6184,13.00,2.25,227.70,84,85
89.2411,318.6184,85.2937,191.5690,5.00,2.00,181.78,85,86
85.2937,191.5690,473.8957,237.3797,15.00,6.13,83.28,86,87
473.8957,237.3797,341.9758,198.6358,5.00,2.16,253.63,87,88
341.9758,198.6358,584.5432,183.5960,13.00,3.82,93.55,88,89
584.5432,183.5960,739.8444,325.0915,17.00,3.30,47.66,89,90
739.8444,325.0915,1013.0037,152.2140,25.00,5.07,122.33,90,91
1013.0037,152.2140,1086.5969,139.6113,1.00,1.17,99.72,91,92
1086.5969,139.6113,1084.7769,578.5206,31.00,6.87,359.76,92,93
1084.7769,578.5206,1084.2395,535.1535,1.00,0.68,180.71,93,94
1084.2395,535.1535,1119.9252,507.2756,1.00,0.71,128.00,94,95
1119.9252,507.2756,483.8345,133.5063,53.00,11.45,239.56,95,96
483.8345,133.5063,1108.1951,450.2507,24.00,10.88,63.10,96,97
1108.1951,450.2507,1218.7574,525.9600,6.00,2.11,55.60,97,98
1218.7574,525.9600,1231.1171,575.5085,1.00,0.80,14.01,98,99
1231.1171,575.5085,1204.2290,638.8981,1.00,1.08,337.01,99,100
1204.2290,638.8981,1147.8022,639.2171,1.00,0.89,270.32,100,101
1147.8022,639.2171,393.7124,22.7840,112.00,14.97,230.74,101,102
393.7124,22.7840,197.1449,3.1303,8.00,3.10,264.29,102,103
197.1449,3.1303,99.0947,27.0793,2.00,1.59,283.73,103,104
99.0947,27.0793,188.9323,19.6356,1.00,1.42,94.74,104,105
188.9323,19.6356,103.2330,-11.7891,3.00,1.44,249.86,105,106
103.2330,-11.7891,67.5677,20.9669,1.00,0.76,312.57,106,107
67.5677,20.9669,893.0094,204.2312,30.00,13.07,77.48,107,108
893.0094,204.2312,196.4840,435.9491,42.00,11.39,288.40,108,109
196.4840,435.9491,103.7358,395.7657,4.00,1.59,246.58,109,110
103.7358,395.7657,48.2929,406.7018,1.00,0.89,281.16,110,111
48.2929,406.7018,90.0877,458.5368,1.00,1.05,38.88,111,112
90.0877,458.5368,154.2455,470.1374,1.00,1.03,79.75,112,113
