653.2678,487.7285,428.7746,450.9775,11.00,3.57,260.70,59,60
428.7746,450.9775,423.8725,503.8839,1.00,0.84,354.71,60,61
423.8725,503.8839,561.5853,171.6765,24.00,5.64,157.48,61,62
561.5853,171.6765,516.2477,134.9105,1.00,0.92,230.96,62,63
516.2477,134.9105,348.3605,642.3099,42.00,8.35,341.69,63,64
348.3605,642.3099,131.3512,595.7412,19.00,3.49,257.89,64,65
131.3512,595.7412,548.5973,143.1815,51.00,9.59,137.32,65,66
548.5973,143.1815,566.8387,107.3616,1.00,0.63,153.01,66,67
566.8387,107.3616,552.2132,157.5352,1.00,0.82,343.75,67,68
552.2132,157.5352,314.0660,111.5601,20.00,3.81,259.07,68,69
314.0660,111.5601,1269.0455,215.5931,56.00,14.77,83.78,69,70
1269.0455,215.5931,603.1014,173.8110,123.00,10.38,266.41,70,71
603.1014,173.8110,149.1167,533.0435,48.00,9.03,308.35,71,72
149.1167,533.0435,288.0079,516.0943,8.00,2.20,96.96,72,73
288.0079,516.0943,350.3382,495.8486,1.00,1.03,107.99,73,74
350.3382,495.8486,445.8655,533.7339,6.00,1.62,68.37,74,75
445.8655,533.7339,511.5208,515.6143,1.00,1.07,105.43,75,76
511.5208,515.6143,614.8152,471.5584,40.00,1.77,113.10,76,77
614.8152,471.5584,773.1654,451.0913,42.00,2.51,97.36,77,78
773.1654,451.0913,883.6788,384.7257,14.00,2.03,120.99,78,79
883.6788,384.7257,973.3668,422.8492,24.00,1.53,66.97,79,80
973.3668,422.8492,1057.4655,437.1621,10.00,1.34,80.34,80,81
1057.4655,437.1621,1127.3309,419.4398,1.00,1.13,104.23,81,82
1127.3309,419.4398,1202.5329,439.8164,1.00,1.23,74.84,82,83
1202.5329,439.8164,1259.0169,467.1007,1.00,0.99,64.22,83,84
1259.0169,467.1007,42.4179,328.7380,110.00,18.58,263.51,84,85
42.4179,328.7380,240.1626,122.5185,22.00,4.48,136.20,85,86
240.1626,122.5185,580.5097,106.6538,38.00,5.34,92.67,86,87
580.5097,106.6538,1046.1021,188.9553,25.00,7.39,79.98,87,88
1046.1021,188.9553,1076.4589,199.3844,1.00,0.50,71.04,88,89
1076.4589,199.3844,1156.6665,648.4264,56.00,7.14,10.13,89,90
1156.6665,648.4264,1091.1691,652.4291,1.00,1.03,273.50,90,91
1091.1691,652.4291,1097.1802,625.0874,1.00,0.44,167.60,91,92
1097.1802,625.0874,1023.2087,233.1932,57.00,6.25,190.69,92,93
1023.2087,233.1932,1001.8541,193.2420,1.00,0.71,208.13,93,94
1001.8541,193.2420,1035.8602,175.2088,1.00,0.61,117.94,94,95
1035.8602,175.2088,777.3712,125.2316,15.00,4.13,259.06,95,96
777.3712,125.2316,691.6095,144.9320,2.00,1.38,282.94,96,97
691.6095,144.9320,1033.3336,486.9455,63.00,7.56,44.98,97,98
1033.3336,486.9455,1192.1325,509.5914,13.00,2.52,81.88,98,99
1192.1325,509.5914,1270.4029,528.6773,1.00,1.27,76.30,99,100
1270.4029,528.6773,1202.6704,569.1883,55.00,1.24,300.88,100,101
1202.6704,569.1883,1145.3911,525.9944,1.00,1.13,232.98,101,102
1145.3911,525.9944,1048.2321,545.0865,4.00,1.56,281.12,102,103
1048.2321,545.0865,946.5935,543.3565,5.00,1.60,269.02,103,104
946.5935,543.3565,798.2252,523.8339,15.00,2.35,262.50,104,105
798.2252,523.8339,623.3000,516.8563,28.00,2.75,267.72,105,106
623.3000,516.8563,465.4880,460.7108,82.00,2.63,250.42,106,107
465.4880,460.7108,823.4779,154.8107,30.00,7.37,130.51,107,108
823.4779,154.8107,251.8866,422.1237,152.00,9.83,295.06,108,109
251.8866,422.1237,170.2449,450.3738,2.00,1.36,289.09,109,110
170.2449,450.3738,30.8161,651.8354,23.00,3.85,325.31,110,111
30.8161,651.8354,133.5787,435.4829,152.00,3.76,154.59,111,112
133.5787,435.4829,77.6345,418.5758,1.00,0.92,253.18,112,113
77.6345,418.5758,693.8376,321.1591,40.00,9.72,98.98,113,114
693.8376,321.1591,56.6345,595.9107,35.00,10.78,293.32,114,115
56.6345,595.9107,177.9591,580.6173,25.00,1.92,97.18,115,116
