838.9596,509.9345,760.5659,512.4847,1.00,1.23,271.86,36,37
760.5659,512.4847,623.1332,516.6207,14.00,2.16,271.72,37,38
623.1332,516.6207,555.0406,510.0566,1.00,1.08,264.49,38,39
555.0406,510.0566,436.8884,483.4976,7.00,1.90,257.33,39,40
436.8884,483.4976,353.0923,437.3598,14.00,1.50,241.16,40,41
353.0923,437.3598,185.6916,435.5414,116.00,2.63,269.38,41,42
185.6916,435.5414,136.0923,435.4007,1.00,0.78,269.84,42,43
136.0923,435.4007,-6.7075,555.8405,15.00,2.94,310.14,43,44
-6.7075,555.8405,-52.6842,698.1253,9.00,2.35,342.09,44,45
-52.6842,698.1253,19.0540,447.2875,145.00,4.10,164.04,45,46
19.0540,447.2875,78.3859,464.8038,1.00,0.97,73.55,46,47
78.3859,464.8038,671.6693,210.0229,-20555.00,10.05,113.24,47,48
671.6693,210.0229,754.9928,249.2587,2.00,1.45,64.78,48,49
754.9928,249.2587,486.4276,335.9338,15.00,4.43,287.89,49,50
486.4276,335.9338,659.6227,159.4057,16.00,3.88,135.55,50,51
659.6227,159.4057,453.1723,417.0975,19.00,5.18,321.30,51,52
453.1723,417.0975,388.7314,436.9511,1.00,1.06,287.12,52,53
388.7314,436.9511,316.9702,513.8882,20.00,1.65,316.99,53,54
316.9702,513.8882,182.4456,538.2204,68.00,2.15,280.25,54,55
182.4456,538.2204,63.6921,523.3075,9.00,1.88,262.84,55,56
63.6921,523.3075,170.8188,171.0412,20.00,5.77,163.09,56,57
170.8188,171.0412,123.7983,188.7733,1.00,0.79,290.66,57,58
123.7983,188.7733,641.8343,180.8937,201.00,8.09,90.87,58,59
641.8343,180.8937,640.3627,104.2920,1.00,1.20,181.10,59,60
640.3627,104.2920,704.7797,95.8212,1.00,1.02,97.49,60,61
704.7797,95.8212,762.0312,107.4978,1.00,0.92,78.47,61,62
762.0312,107.4978,868.5438,118.5435,5.00,1.68,84.08,62,63
868.5438,118.5435,90.7931,178.0718,38.00,12.09,274.38,63,64
90.7931,178.0718,158.8949,140.5869,1.00,1.22,118.83,64,65
158.8949,140.5869,101.0603,297.7275,8.00,2.63,339.79,65,66
101.0603,297.7275,1044.7967,387.5056,57.00,14.59,84.57,66,67
1044.7967,387.5056,1204.2541,457.0047,215.00,2.73,66.45,67,68
1204.2541,457.0047,1186.0077,440.2769,1.00,0.39,227.49,68,69
1186.0077,440.2769,1243.5452,466.8779,1.00,1.00,65.19,69,70
1243.5452,466.8779,1232.8684,548.1583,9.00,1.29,352.52,70,71
1232.8684,548.1583,1157.0696,576.2341,1.00,1.27,290.32,71,72
1157.0696,576.2341,1101.4694,623.4632,1.00,1.15,310.35,72,73
1101.4694,623.4632,1058.8813,667.2637,1.00,0.96,315.80,73,74
1058.8813,667.2637,1072.0931,178.6102,28.00,7.64,178.45,74,75
1072.0931,178.6102,863.6941,116.9289,11.00,3.41,253.51,75,76
863.6941,116.9289,1288.4033,561.6112,157.00,9.58,43.68,76,77
1288.4033,561.6112,1262.8021,509.4418,1.00,0.91,206.14,77,78
1262.8021,509.4418,1194.6637,597.9214,5.00,1.76,322.40,78,79
1194.6637,597.9214,1129.5397,536.2312,1.00,1.41,226.55,79,80
1129.5397,536.2312,1018.3377,542.5158,8.00,1.75,273.23,80,81
1018.3377,542.5158,885.6930,526.1277,22.00,2.10,262.96,81,82
885.6930,526.1277,809.2082,519.5553,1.00,1.21,265.09,82,83
809.2082,519.5553,678.9453,517.8788,10.00,2.05,269.26,83,84
678.9453,517.8788,497.2019,467.4115,61.00,2.96,254.48,84,85
497.2019,467.4115,414.8950,434.7324,2.00,1.39,248.34,85,86
414.8950,434.7324,263.9653,432.4230,17.00,2.37,269.12,86,87
263.9653,432.4230,212.4604,436.3920,1.00,0.81,274.41,87,88
212.4604,436.3920,53.0311,545.1938,15.00,3.03,304.31,88,89
53.0311,545.1938,-6.4408,668.3688,5.00,2.15,334.23,89,90
-6.4408,668.3688,69.0502,452.9824,188.00,3.58,160.68,90,91
69.0502,452.9824,131.3241,479.5763,1.00,1.06,66.88,91,92
