528.1194,263.8394,433.1485,296.2439,4.00,1.58,288.84,44,45
433.1485,296.2439,554.0012,451.8340,12.00,3.10,37.84,45,46
554.0012,451.8340,557.0733,362.6063,1.00,1.40,178.03,46,47
557.0733,362.6063,476.7133,372.3691,1.00,1.27,276.93,47,48
476.7133,372.3691,1081.0118,450.2644,28.00,9.49,82.65,48,49
1081.0118,450.2644,1116.0520,450.9310,1.00,0.55,88.91,49,50
1116.0520,450.9310,725.3028,274.1221,29.00,6.71,245.65,50,51
725.3028,274.1221,638.1399,375.6806,8.00,2.10,319.36,51,52
638.1399,375.6806,724.1410,345.5274,1.00,1.43,109.32,52,53
724.1410,345.5274,828.1730,393.2885,4.00,1.80,65.34,53,54
828.1730,393.2885,660.4664,431.5064,9.00,2.70,282.84,54,55
660.4664,431.5064,343.6558,240.3808,25.00,5.80,238.90,55,56
343.6558,240.3808,879.6961,138.9912,25.00,8.52,100.71,56,57
879.6961,138.9912,852.5896,64.4098,1.00,1.25,199.97,57,58
852.5896,64.4098,598.8534,350.9672,17.00,6.00,318.48,58,59
598.8534,350.9672,333.4012,302.3158,15.00,4.24,259.61,59,60
333.4012,302.3158,284.8222,222.8657,2.00,1.46,211.44,60,61
284.8222,222.8657,766.3847,344.5974,23.00,7.76,75.81,61,62
766.3847,344.5974,675.8876,318.2052,2.00,1.48,253.74,62,63
675.8876,318.2052,608.5056,373.1723,1.00,1.37,309.21,63,64
608.5056,373.1723,362.2455,367.5444,12.00,3.87,268.69,64,65
362.2455,367.5444,256.7470,239.9981,9.00,2.60,219.60,65,66
256.7470,239.9981,342.6168,309.5279,4.00,1.74,51.00,66,67
342.6168,309.5279,273.6161,214.9500,6.00,1.84,216.11,67,68
273.6161,214.9500,524.0548,183.2138,21.00,3.96,97.22,68,69
524.0548,183.2138,1020.1741,244.8806,22.00,7.81,82.91,69,70
1020.1741,244.8806,777.1089,348.3596,12.00,4.15,293.06,70,71
777.1089,348.3596,824.2965,320.6052,1.00,0.86,120.46,71,72
824.2965,320.6052,623.7289,269.8158,12.00,3.25,255.79,72,73
623.7289,269.8158,640.8296,405.7306,4.00,2.15,7.17,73,74
640.8296,405.7306,1054.0915,315.1104,20.00,6.62,102.37,74,75
1054.0915,315.1104,1087.9216,273.6209,1.00,0.84,140.81,75,76
1087.9216,273.6209,801.6867,303.9637,17.00,4.52,276.05,76,77
801.6867,303.9637,566.2079,271.1550,13.00,3.73,262.07,77,78
566.2079,271.1550,346.6500,355.8029,16.00,3.70,291.08,78,79
346.6500,355.8029,224.8117,298.0259,5.00,2.12,244.63,79,80
