469.9934,408.4060,639.8488,235.9962,9.00,3.80,135.43,112,113
639.8488,235.9962,460.3646,158.4598,10.00,3.07,246.64,113,114
460.3646,158.4598,297.5393,177.9592,12.00,2.58,276.83,114,115
297.5393,177.9592,648.6566,316.8852,94.00,5.92,68.41,115,116
648.6566,316.8852,686.3739,238.6092,118.00,1.37,154.27,116,117
686.3739,238.6092,624.6261,155.1221,3.00,1.63,216.49,117,118
624.6261,155.1221,582.7024,127.2235,1.00,0.79,236.36,118,119
582.7024,127.2235,605.3560,221.2500,2.00,1.52,13.55,119,120
605.3560,221.2500,573.5420,247.3780,1.00,0.65,309.40,120,121
573.5420,247.3780,529.1835,207.2705,1.00,0.94,227.88,121,122
529.1835,207.2705,389.2964,158.7412,13.00,2.33,250.87,122,123
389.2964,158.7412,600.0015,135.3516,9.00,3.33,96.33,123,124
600.0015,135.3516,350.8183,215.5086,13.00,4.11,287.83,124,125
350.8183,215.5086,260.3057,210.1890,4.00,1.43,266.64,125,126
260.3057,210.1890,589.5162,206.2015,35.00,5.16,90.69,126,127
589.5162,206.2015,552.7000,214.5565,1.00,0.59,282.79,127,128
552.7000,214.5565,558.0522,179.0632,1.00,0.56,171.42,128,129
558.0522,179.0632,541.4843,228.5307,1.00,0.82,341.48,129,130
541.4843,228.5307,275.7711,76.6377,65.00,4.80,240.25,130,131
275.7711,76.6377,201.1949,39.6966,2.00,1.31,243.65,131,132
201.1949,39.6966,524.4523,291.7166,17.00,6.42,52.06,132,133
524.4523,291.7166,300.3036,148.4486,51.00,4.18,237.41,133,134
300.3036,148.4486,300.8965,138.7260,1.00,0.15,176.51,134,135
300.8965,138.7260,367.1641,54.0525,3.00,1.69,141.95,135,136
367.1641,54.0525,307.9598,130.9839,140.00,1.53,322.42,136,137
307.9598,130.9839,347.1496,362.3983,101.00,3.69,9.61,137,138
347.1496,362.3983,273.6385,412.4646,2.00,1.40,304.26,138,139
273.6385,412.4646,279.2844,380.9691,1.00,0.50,169.84,139,140
279.2844,380.9691,220.2395,407.6037,1.00,1.02,294.28,140,141
220.2395,407.6037,223.6202,313.4276,6.00,1.48,177.94,141,142
223.6202,313.4276,83.3532,343.9094,6.00,2.26,282.26,142,143
83.3532,343.9094,53.9894,309.7453,1.00,0.71,220.68,143,144
53.9894,309.7453,80.3291,356.1709,1.00,0.84,29.57,144,145
80.3291,356.1709,156.3985,387.6353,5.00,1.29,67.53,145,146
156.3985,387.6353,347.6230,424.9115,70.00,3.06,78.97,146,147
347.6230,424.9115,432.8950,402.8639,18.00,1.38,104.50,147,148
432.8950,402.8639,432.3116,307.9449,8.00,1.49,180.35,148,149
432.3116,307.9449,438.3470,356.7919,1.00,0.77,7.04,149,150
438.3470,356.7919,428.0183,295.3922,1.00,0.98,189.55,150,151
428.0183,295.3922,155.6683,153.7728,24.00,4.82,242.53,151,152
155.6683,153.7728,179.8809,330.2321,47.00,2.80,7.81,152,153
179.8809,330.2321,382.7318,272.6187,11.00,3.31,105.86,153,154
382.7318,272.6187,500.8344,384.1799,28.00,2.55,46.63,154,155
500.8344,384.1799,372.5203,304.6494,10.00,2.37,238.21,155,156
372.5203,304.6494,126.3447,279.4877,28.00,3.89,264.16,156,157
126.3447,279.4877,343.8081,221.6237,13.00,3.53,104.90,157,158
343.8081,221.6237,278.9330,228.9078,124.00,1.03,276.41,158,159
278.9330,228.9078,331.2150,290.6893,49.00,1.27,40.24,159,160
331.2150,290.6893,254.8377,220.1713,3.00,1.63,227.28,160,161
254.8377,220.1713,282.2505,194.6986,1.00,0.59,132.90,161,162
282.2505,194.6986,123.4483,292.9153,9.00,2.93,301.74,162,163
123.4483,292.9153,300.4232,234.6167,7.00,2.93,108.23,163,164
300.4232,234.6167,298.3907,279.6978,1.00,0.71,357.42,164,165
298.3907,279.6978,244.7558,336.0308,1.00,1.22,316.41,165,166
244.7558,336.0308,306.6470,189.2189,7.00,2.50,157.14,166,167
306.6470,189.2189,272.8622,191.0581,1.00,0.53,273.12,167,168
272.8622,191.0581,268.3891,343.7981,6.00,2.40,358.32,168,169
268.3891,343.7981,260.0237,293.1099,1.00,0.81,189.37,169,170
260.0237,293.1099,250.5881,255.1190,1.00,0.62,193.95,170,171
250.5881,255.1190,461.4813,206.7805,11.00,3.40,102.91,171,172
461.4813,206.7805,439.6055,244.4634,1.00,0.69,329.86,172,173
439.6055,244.4634,308.2603,262.0299,5.00,2.08,277.62,173,174
308.2603,262.0299,154.5082,210.9931,9.00,2.55,251.64,174,175
154.5082,210.9931,155.5541,202.9342,1.00,0.13,172.61,175,176
155.5541,202.9342,146.1036,142.9739,1.00,0.95,188.96,176,177
146.1036,142.9739,368.3668,107.6603,74.00,3.54,99.03,177,178
368.3668,107.6603,458.6648,245.0722,7.00,2.58,33.31,178,179
458.6648,245.0722,679.6742,281.3190,10.00,3.52,80.69,179,180
679.6742,281.3190,663.4054,251.5383,1.00,0.53,208.65,180,181
663.4054,251.5383,284.4612,239.9713,24.00,5.94,268.25,181,182
284.4612,239.9713,250.7202,214.6110,1.00,0.66,233.07,182,183
250.7202,214.6110,328.5997,139.4613,4.00,1.70,133.98,183,184
328.5997,139.4613,462.5247,243.9893,9.00,2.67,52.03,184,185
