601.6771,280.4530,389.3223,238.9056,23.00,3.40,258.93,46,47
389.3223,238.9056,626.5688,183.0403,24.00,3.83,103.25,47,48
626.5688,183.0403,537.6735,152.5561,38.00,1.48,251.07,48,49
537.6735,152.5561,600.6421,169.6854,1.00,1.03,74.78,49,50
600.6421,169.6854,237.5587,374.9595,37.00,6.53,299.48,50,51
237.5587,374.9595,43.6761,349.7168,22.00,3.07,262.58,51,52
43.6761,349.7168,501.0412,207.2558,33.00,7.49,107.30,52,53
501.0412,207.2558,581.9331,204.4159,1.00,1.27,92.01,53,54
581.9331,204.4159,257.4929,280.6028,35.00,5.23,283.22,54,55
257.4929,280.6028,177.5043,297.5579,1.00,1.29,281.97,55,56
177.5043,297.5579,126.5990,176.5902,8.00,2.06,202.82,56,57
126.5990,176.5902,564.9544,314.5473,29.00,7.19,72.53,57,58
564.9544,314.5473,340.1422,265.6708,25.00,3.61,257.73,58,59
340.1422,265.6708,231.2328,203.1243,262.00,1.97,240.13,59,60
231.2328,203.1243,192.1398,256.0722,1.00,1.04,323.56,60,61
192.1398,256.0722,853.0990,1657.4237,255.00,23.04,25.25,61,62
853.0990,1657.4237,843.4137,1530.6493,17.00,2.00,184.37,62,63
843.4137,1530.6493,425.8386,470.0727,236.00,17.37,201.49,63,64
425.8386,470.0727,272.0388,227.2948,28.00,4.51,212.35,64,65
272.0388,227.2948,97.6112,211.3611,22.00,2.75,264.78,65,66
97.6112,211.3611,376.6433,345.1896,23.00,4.86,64.38,66,67
376.6433,345.1896,269.1801,383.8087,5.00,1.80,289.77,67,68
269.1801,383.8087,159.1533,203.0815,18.00,3.32,211.33,68,69
159.1533,203.0815,146.8274,121.9631,2.00,1.29,188.64,69,70
146.8274,121.9631,402.8630,446.4717,34.00,6.47,38.27,70,71
402.8630,446.4717,367.9757,302.0191,10.00,2.34,193.58,71,72
367.9757,302.0191,127.8485,429.8565,25.00,4.27,298.03,72,73
127.8485,429.8565,230.7100,381.8987,12.00,1.78,115.00,73,74
230.7100,381.8987,307.0841,369.0762,1.00,1.22,99.53,74,75
307.0841,369.0762,400.7927,386.9186,3.00,1.50,79.22,75,76
400.7927,386.9186,413.7739,342.6814,1.00,0.73,163.65,76,77
413.7739,342.6814,253.5148,216.4929,22.00,3.20,231.78,77,78
253.5148,216.4929,256.9665,257.8400,31.00,0.65,4.77,78,79
256.9665,257.8400,403.2585,403.9130,74.00,3.25,45.04,79,80
403.2585,403.9130,587.2287,314.5765,29.00,3.21,115.90,80,81
587.2287,314.5765,452.9201,411.2706,82.00,2.60,305.75,81,82
452.9201,411.2706,592.7813,372.9011,16.00,2.28,105.34,82,83
592.7813,372.9011,613.7677,480.5389,4.00,1.72,11.03,83,84
613.7677,480.5389,536.5336,356.3410,12.00,2.30,211.88,84,85
536.5336,356.3410,556.3820,426.3087,1.00,1.14,15.84,85,86
556.3820,426.3087,499.4369,388.9839,1.00,1.07,236.76,86,87
499.4369,388.9839,298.9601,441.6242,23.00,3.26,284.71,87,88
298.9601,441.6242,538.9865,444.5865,21.00,3.77,89.29,88,89
538.9865,444.5865,570.5049,421.4562,272.00,0.61,126.27,89,90
570.5049,421.4562,527.2622,285.3739,11.00,2.24,197.63,90,91
527.2622,285.3739,610.9593,363.9261,4.00,1.80,46.82,91,92
610.9593,363.9261,567.6009,330.4311,1.00,0.86,232.31,92,93
567.6009,330.4311,135.8382,386.4438,40.00,6.82,277.39,93,94
135.8382,386.4438,90.0433,315.0340,1.00,1.33,212.67,94,95
90.0433,315.0340,623.4294,249.3131,42.00,8.39,97.02,95,96
623.4294,249.3131,533.6612,273.6602,5.00,1.46,285.17,96,97
533.6612,273.6602,400.7784,268.1303,14.00,2.09,267.62,97,98
400.7784,268.1303,503.1089,174.1424,19.00,2.18,132.57,98,99
503.1089,174.1424,474.7688,303.6707,7.00,2.08,347.66,99,100
474.7688,303.6707,548.8551,170.2257,21.00,2.40,150.96,100,101
548.8551,170.2257,391.0765,195.4673,21.00,2.51,279.09,101,102
391.0765,195.4673,282.6966,122.1894,17.00,2.06,235.94,102,103
282.6966,122.1894,346.2349,158.0276,1.00,1.15,60.58,103,104
346.2349,158.0276,418.1282,434.5605,277.00,4.48,14.57,104,105
418.1282,434.5605,177.7000,1279.3460,253.00,13.56,344.11,105,106
177.7000,1279.3460,352.1643,386.1677,50.00,14.03,168.95,106,107
352.1643,386.1677,226.6025,149.8438,22.00,4.20,207.98,107,108
226.6025,149.8438,191.9311,126.5123,1.00,0.66,236.06,108,109
191.9311,126.5123,262.5295,206.6341,7.00,1.68,41.38,109,110
262.5295,206.6341,451.3686,281.5314,19.00,3.19,68.37,110,111
451.3686,281.5314,460.6088,224.2824,1.00,0.91,170.83,111,112
460.6088,224.2824,304.7716,508.9229,22.00,5.09,331.30,112,113
304.7716,508.9229,214.8167,454.8972,6.00,1.65,239.01,113,114
214.8167,454.8972,358.9724,257.9659,24.00,3.83,143.80,114,115
358.9724,257.9659,248.9972,404.1861,52.00,2.88,323.05,115,116
248.9972,404.1861,253.8057,352.2533,1.00,0.82,174.71,116,117
253.8057,352.2533,176.1007,222.3064,23.00,2.38,210.88,117,118
176.1007,222.3064,313.9728,264.9338,16.00,2.27,72.82,118,119
313.9728,264.9338,379.0262,283.7069,1.00,1.06,73.90,119,120
379.0262,283.7069,158.0616,284.1331,27.00,3.47,270.11,120,121
158.0616,284.1331,297.1206,375.9511,14.00,2.62,56.56,121,122
297.1206,375.9511,215.8316,368.5802,1.00,1.28,264.82,122,123
215.8316,368.5802,42.2349,273.8174,19.00,3.11,241.37,123,124
42.2349,273.8174,220.1304,239.0567,20.00,2.85,101.06,124,125
220.1304,239.0567,249.7256,377.8564,9.00,2.23,12.04,125,126
249.7256,377.8564,292.3924,346.5873,112.00,0.83,126.24,126,127
292.3924,346.5873,371.8063,358.7661,1.00,1.26,81.28,127,128
371.8063,358.7661,493.3656,293.6220,17.00,2.17,118.19,128,129
493.3656,293.6220,545.9018,264.3818,1.00,0.95,119.10,129,130
545.9018,264.3818,122.4717,379.6417,30.00,6.87,285.23,130,131
122.4717,379.6417,242.5347,314.2782,9.00,2.15,118.56,131,132
242.5347,314.2782,603.8567,261.3656,29.00,5.72,98.33,132,133
603.8567,261.3656,265.5982,80.7974,29.00,6.01,241.91,133,134
265.5982,80.7974,78.3659,407.8227,20.00,5.91,330.21,134,135
78.3659,407.8227,190.9012,195.8699,17.00,3.77,152.03,135,136
190.9012,195.8699,517.4538,88.0457,33.00,5.39,108.27,136,137
517.4538,88.0457,386.5659,73.6659,9.00,2.07,263.73,137,138
386.5659,73.6659,308.8487,110.0668,1.00,1.35,295.10,138,139
308.8487,110.0668,220.6411,214.4316,224.00,2.15,319.80,139,140
220.6411,214.4316,160.6809,232.7462,1.00,0.99,286.99,140,141
160.6809,232.7462,467.8867,834.8421,60.00,10.51,27.03,141,142
467.8867,834.8421,505.6980,475.3296,19.00,5.67,174.00,142,143
505.6980,475.3296,297.9291,414.6435,29.00,3.40,253.72,143,144
297.9291,414.6435,212.1694,174.6887,41.00,4.00,199.67,144,145
212.1694,174.6887,268.1417,98.3426,2.00,1.49,143.75,145,146
268.1417,98.3426,439.7373,387.3588,32.00,5.27,30.70,146,147
439.7373,387.3588,391.6605,384.0339,1.00,0.76,266.04,147,148
391.6605,384.0339,286.9574,232.6957,23.00,2.89,214.68,148,149
286.9574,232.6957,315.6744,262.3760,1.00,0.65,44.06,149,150
315.6744,262.3760,276.7825,292.4955,1.00,0.77,307.76,150,151
276.7825,292.4955,314.8766,444.8590,17.00,2.47,14.04,151,152
314.8766,444.8590,297.2612,372.6337,1.00,1.17,193.71,152,153
297.2612,372.6337,228.6205,259.4087,17.00,2.08,211.23,153,154
228.6205,259.4087,183.2942,269.8548,1.00,0.73,282.98,154,155
183.2942,269.8548,635.2291,313.8320,32.00,7.10,84.44,155,156
