403.0014,186.2495,470.2094,197.3582,1.00,1.07,80.61,57,58
470.2094,197.3582,338.7488,197.1488,6.00,2.07,269.91,58,59
338.7488,197.1488,446.6141,271.9977,6.00,2.06,55.24,59,60
446.6141,271.9977,352.4225,362.1812,9.00,2.05,313.75,60,61
352.4225,362.1812,150.8761,187.9623,60.00,4.18,229.16,61,62
150.8761,187.9623,211.9896,214.4078,1.00,1.05,66.60,62,63
211.9896,214.4078,129.2019,407.4586,16.00,3.30,336.79,63,64
129.2019,407.4586,197.3135,110.5498,18.00,4.78,167.08,64,65
197.3135,110.5498,186.2630,66.7606,1.00,0.71,194.16,65,66
186.2630,66.7606,365.9891,331.0983,19.00,5.01,34.21,66,67
365.9891,331.0983,178.5135,372.3439,7.00,3.02,282.41,67,68
178.5135,372.3439,261.8698,383.3484,1.00,1.32,82.48,68,69
261.8698,383.3484,75.0316,200.5472,25.00,4.10,225.63,69,70
75.0316,200.5472,600.4687,336.8887,33.00,8.48,75.45,70,71
600.4687,336.8887,486.5226,191.7456,227.00,2.90,218.13,71,72
486.5226,191.7456,424.2825,327.8262,10.00,2.35,335.42,72,73
424.2825,327.8262,230.8073,357.7565,10.00,3.08,278.79,73,74
230.8073,357.7565,545.2483,384.5364,17.00,4.95,85.13,74,75
545.2483,384.5364,647.0377,316.3390,3.00,1.93,123.82,75,76
647.0377,316.3390,581.2258,291.9542,1.00,1.10,249.67,76,77
581.2258,291.9542,696.5482,330.4119,28.00,1.91,71.56,77,78
696.5482,330.4119,626.7730,321.5713,1.00,1.11,262.78,78,79
626.7730,321.5713,651.9755,325.5503,1.00,0.40,81.03,79,80
651.9755,325.5503,253.0860,394.3382,22.00,6.34,279.78,80,81
253.0860,394.3382,75.3704,429.8056,11.00,2.85,281.29,81,82
75.3704,429.8056,551.8627,389.9526,22.00,7.48,94.78,82,83
551.8627,389.9526,493.5070,448.9376,1.00,1.30,315.31,83,84
493.5070,448.9376,275.7909,391.2591,15.00,3.54,255.16,84,85
275.7909,391.2591,662.7707,318.6602,61.00,6.17,100.63,85,86
662.7707,318.6602,462.6425,198.7344,15.00,3.66,239.07,86,87
462.6425,198.7344,275.8702,187.1787,9.00,2.94,266.46,87,88
275.8702,187.1787,631.3934,322.5715,18.00,5.96,69.15,88,89
631.3934,322.5715,645.1858,342.1039,1.00,0.38,35.23,89,90
645.1858,342.1039,397.5352,250.8551,25.00,4.14,249.77,90,91
397.5352,250.8551,306.2400,248.5390,2.00,1.44,268.55,91,92
306.2400,248.5390,645.3625,248.7348,20.00,5.32,89.97,92,93
645.3625,248.7348,611.8157,160.0631,2.00,1.49,200.72,93,94
611.8157,160.0631,594.1390,252.4523,2.00,1.48,349.17,94,95
594.1390,252.4523,535.6464,157.0978,4.00,1.76,211.53,95,96
535.6464,157.0978,420.5058,163.6718,53.00,1.81,273.27,96,97
420.5058,163.6718,334.4146,199.2474,14.00,1.46,292.45,97,98
334.4146,199.2474,264.1576,226.3246,1.00,1.18,291.08,98,99
264.1576,226.3246,563.6519,170.1568,31.00,4.78,100.62,99,100
563.6519,170.1568,519.0721,175.0581,1.00,0.71,276.27,100,101
519.0721,175.0581,657.9180,237.4279,19.00,2.39,65.81,101,102
657.9180,237.4279,386.5925,103.8632,24.00,4.75,243.79,102,103
386.5925,103.8632,489.8622,164.5849,4.00,1.88,59.54,103,104
489.8622,164.5849,256.4697,31.9171,13.00,4.21,240.38,104,105
256.4697,31.9171,137.3958,46.8851,5.00,1.89,277.16,105,106
137.3958,46.8851,399.5305,147.1433,22.00,4.41,69.07,106,107
399.5305,147.1433,370.4639,29.5748,6.00,1.90,193.89,107,108
370.4639,29.5748,266.3349,178.9201,18.00,2.86,325.11,108,109
266.3349,178.9201,312.9222,176.7614,1.00,0.73,92.65,109,110
312.9222,176.7614,307.5769,104.4496,1.00,1.14,184.23,110,111
307.5769,104.4496,292.0481,389.7961,21.00,4.49,356.88,111,112
292.0481,389.7961,173.2441,324.4303,6.00,2.13,241.18,112,113
173.2441,324.4303,202.1252,407.3040,1.00,1.38,19.21,113,114
202.1252,407.3040,271.8458,403.8841,1.00,1.10,92.81,114,115
271.8458,403.8841,228.1497,312.6144,4.00,1.59,205.58,115,116
228.1497,312.6144,198.2394,241.8295,1.00,1.21,202.91,116,117
198.2394,241.8295,231.3774,350.7021,78.00,1.79,16.93,117,118
231.3774,350.7021,45.7568,337.9143,11.00,2.92,266.06,118,119
45.7568,337.9143,12.7613,276.6346,1.00,1.09,208.30,119,120
12.7613,276.6346,32.9768,327.4116,1.00,0.86,21.71,120,121
32.9768,327.4116,88.7010,352.7519,1.00,0.96,65.55,121,122
88.7010,352.7519,178.6841,379.2007,14.00,1.47,73.62,122,123
178.6841,379.2007,548.7403,152.3871,67.00,6.79,121.50,123,124
548.7403,152.3871,618.5286,168.8125,1.00,1.13,76.76,124,125
618.5286,168.8125,591.2615,132.3095,1.00,0.72,216.76,125,126
591.2615,132.3095,394.5341,350.9437,14.00,4.62,318.02,126,127
394.5341,350.9437,439.6472,343.0984,1.00,0.72,99.87,127,128
439.6472,343.0984,244.1783,368.2835,13.00,3.10,277.34,128,129
244.1783,368.2835,223.3243,305.7824,1.00,1.04,198.45,129,130
223.3243,305.7824,281.1028,330.4803,1.00,0.99,66.86,130,131
281.1028,330.4803,200.3669,278.5655,2.00,1.51,237.26,131,132
200.3669,278.5655,271.7835,303.7141,1.00,1.19,70.60,132,133
271.7835,303.7141,481.5829,277.7517,20.00,3.32,97.05,133,134
481.5829,277.7517,474.1227,255.8533,175.00,0.36,198.81,134,135
474.1227,255.8533,329.4535,250.6850,6.00,2.28,267.95,135,136
329.4535,250.6850,83.9403,200.5734,19.00,3.93,258.46,136,137
83.9403,200.5734,44.0733,156.8757,1.00,0.93,222.38,137,138
44.0733,156.8757,104.5574,279.8018,7.00,2.15,26.20,138,139
104.5574,279.8018,131.5028,192.5197,1.00,1.44,162.84,139,140
131.5028,192.5197,323.3742,69.2873,17.00,3.58,122.71,140,141
323.3742,69.2873,467.8844,221.6914,14.00,3.30,43.48,141,142
467.8844,221.6914,585.0207,244.6283,7.00,1.88,78.92,142,143
585.0207,244.6283,673.7631,239.3464,2.00,1.40,93.41,143,144
673.7631,239.3464,228.3683,304.5067,29.00,7.04,278.32,144,145
228.3683,304.5067,84.2762,381.6130,9.00,2.57,298.15,145,146
84.2762,381.6130,19.6189,414.7292,1.00,1.14,297.12,146,147
19.6189,414.7292,50.1664,282.1475,5.00,2.14,167.03,147,148
50.1664,282.1475,431.7775,142.2769,36.00,6.37,110.13,148,149
431.7775,142.2769,337.9850,155.8796,2.00,1.49,278.25,149,150
337.9850,155.8796,572.7123,276.3989,21.00,4.14,62.82,150,151
572.7123,276.3989,580.7500,221.8366,1.00,0.87,171.62,151,152
580.7500,221.8366,728.7727,301.7680,9.00,2.64,61.63,152,153
728.7727,301.7680,690.7823,385.8641,2.00,1.45,335.69,153,154
690.7823,385.8641,663.2158,305.5406,1.00,1.34,198.94,154,155
663.2158,305.5406,666.3087,265.3346,1.00,0.63,175.60,155,156
666.3087,265.3346,173.1037,313.8766,35.00,7.75,275.62,156,157
173.1037,313.8766,38.1042,374.6726,7.00,2.33,294.24,157,158
38.1042,374.6726,450.2361,245.2382,24.00,6.76,107.44,158,159
450.2361,245.2382,312.4054,75.4632,21.00,3.44,219.07,159,160
312.4054,75.4632,696.4374,373.0329,43.00,7.60,52.23,160,161
696.4374,373.0329,656.6709,358.6906,1.00,0.66,250.17,161,162
656.6709,358.6906,423.9452,252.7121,16.00,4.02,245.52,162,163
423.9452,252.7121,624.0816,256.1883,11.00,3.14,89.00,163,164
