418.4180,227.6030,613.3636,304.6267,26.00,3.29,68.44,156,157
613.3636,304.6267,653.1914,323.4717,1.00,0.69,64.68,157,158
653.1914,323.4717,609.1679,403.3355,2.00,1.43,331.14,158,159
609.1679,403.3355,647.7564,414.5387,1.00,0.63,73.81,159,160
647.7564,414.5387,120.6965,269.2439,25.00,8.53,254.59,160,161
120.6965,269.2439,422.8892,312.7948,11.00,4.79,81.80,161,162
422.8892,312.7948,601.9826,315.0231,7.00,2.81,89.29,162,163
601.9826,315.0231,154.5238,378.6820,24.00,7.07,278.10,163,164
154.5238,378.6820,43.6568,401.5475,23.00,1.78,281.65,164,165
43.6568,401.5475,90.1641,207.6647,11.00,3.13,166.51,165,166
90.1641,207.6647,140.3974,189.0335,1.00,0.84,110.35,166,167
140.3974,189.0335,280.7560,103.2734,7.00,2.59,121.43,167,168
280.7560,103.2734,411.2240,264.8831,9.00,3.26,38.91,168,169
411.2240,264.8831,314.2040,346.3027,8.00,1.99,310.00,169,170
314.2040,346.3027,602.9623,313.9347,11.00,4.56,96.40,170,171
602.9623,313.9347,615.5740,292.4467,1.00,0.39,149.59,171,172
615.5740,292.4467,563.6134,302.6803,1.00,0.83,281.14,172,173
