370.0072,362.4060,459.3558,440.4175,4.00,1.86,48.88,75,76
459.3558,440.4175,632.2664,402.3118,50.00,2.78,102.43,76,77
632.2664,402.3118,645.8943,353.7135,1.00,0.79,164.34,77,78
645.8943,353.7135,512.3006,367.2824,5.00,2.11,275.80,78,79
512.3006,367.2824,730.3562,355.5928,10.00,3.43,93.07,79,80
730.3562,355.5928,586.8652,362.9533,74.00,2.26,272.94,80,81
586.8652,362.9533,498.1646,369.0097,2.00,1.40,273.91,81,82
498.1646,369.0097,640.5242,369.4131,12.00,2.24,89.84,82,83
640.5242,369.4131,313.0442,412.6716,20.00,5.18,277.52,83,84
313.0442,412.6716,129.7419,397.7505,9.00,2.89,265.35,84,85
129.7419,397.7505,602.5277,335.9797,27.00,7.46,97.44,85,86
602.5277,335.9797,439.0361,433.7483,9.00,2.99,300.88,86,87
439.0361,433.7483,551.8829,247.9040,10.00,3.42,148.73,87,88
551.8829,247.9040,522.3690,435.5357,17.00,2.98,351.06,88,89
522.3690,435.5357,198.6953,405.6325,24.00,5.10,264.72,89,90
198.6953,405.6325,580.7587,295.6950,20.00,6.23,106.05,90,91
580.7587,295.6950,620.6598,257.7262,1.00,0.87,133.58,91,92
620.6598,257.7262,304.4646,196.6895,23.00,5.05,259.07,92,93
304.4646,196.6895,219.3952,255.7845,4.00,1.63,304.79,93,94
219.3952,255.7845,639.2342,353.5810,21.00,6.75,76.89,94,95
639.2342,353.5810,659.2829,328.9586,1.00,0.50,140.85,95,96
659.2829,328.9586,656.3441,223.2253,4.00,1.66,181.59,96,97
656.3441,223.2253,279.6868,413.6826,34.00,6.61,296.82,97,98
279.6868,413.6826,580.5908,347.6506,17.00,4.83,102.38,98,99
580.5908,347.6506,639.7949,289.7119,1.00,1.30,134.38,99,100
639.7949,289.7119,262.8517,448.3048,31.00,6.40,292.82,100,101
262.8517,448.3048,207.6596,467.5808,1.00,0.92,289.25,101,102
207.6596,467.5808,610.5021,219.3695,24.00,7.40,121.64,102,103
610.5021,219.3695,365.8850,131.3441,79.00,4.08,250.21,103,104
365.8850,131.3441,587.2508,228.8329,12.00,3.80,66.23,104,105
587.2508,228.8329,248.0092,117.9311,23.00,5.60,251.90,105,106
248.0092,117.9311,216.5774,114.3353,1.00,0.50,263.47,106,107
216.5774,114.3353,336.1779,125.0124,5.00,1.89,84.90,107,108
336.1779,125.0124,381.9577,73.9259,1.00,1.08,138.14,108,109
381.9577,73.9259,285.4568,191.9790,6.00,2.40,320.74,109,110
285.4568,191.9790,151.6548,283.2476,7.00,2.55,304.30,110,111
151.6548,283.2476,448.4659,155.1256,18.00,5.07,113.35,111,112
448.4659,155.1256,396.5873,413.2476,13.00,4.13,348.64,112,113
396.5873,413.2476,320.9914,422.7257,1.00,1.20,277.15,113,114
320.9914,422.7257,302.1908,420.0268,1.00,0.30,261.83,114,115
302.1908,420.0268,248.8963,434.8167,1.00,0.87,285.51,115,116
248.8963,434.8167,136.4184,345.1034,18.00,2.26,231.42,116,117
136.4184,345.1034,102.1297,300.8067,1.00,0.88,217.74,117,118
102.1297,300.8067,168.5542,374.3249,4.00,1.56,42.10,118,119
168.5542,374.3249,284.3062,420.3237,14.00,1.96,68.33,119,120
284.3062,420.3237,259.5370,287.3728,6.00,2.13,190.55,120,121
259.5370,287.3728,163.9176,388.6335,5.00,2.19,316.64,121,122
163.9176,388.6335,73.5253,378.6103,2.00,1.43,263.67,122,123
73.5253,378.6103,498.9083,204.7497,28.00,7.19,112.23,123,124
498.9083,204.7497,620.1558,175.8185,4.00,1.96,103.42,124,125
620.1558,175.8185,218.3932,82.1156,24.00,6.46,256.87,125,126
218.3932,82.1156,134.9104,383.5682,57.00,4.91,344.52,126,127
134.9104,383.5682,140.0888,115.3031,149.00,4.21,178.89,127,128
140.0888,115.3031,156.0046,158.2172,1.00,0.72,20.35,128,129
156.0046,158.2172,249.4515,326.3566,20.00,3.02,29.06,129,130
249.4515,326.3566,355.1305,291.8421,4.00,1.75,108.09,130,131
355.1305,291.8421,537.6868,275.5025,11.00,2.88,95.11,131,132
537.6868,275.5025,100.8720,219.9584,27.00,6.89,262.75,132,133
100.8720,219.9584,106.2881,198.5458,1.00,0.35,165.81,133,134
106.2881,198.5458,654.7215,277.8644,65.00,8.65,81.77,134,135
654.7215,277.8644,130.9030,303.1754,27.00,8.19,272.77,135,136
130.9030,303.1754,227.6118,209.5120,12.00,2.12,134.08,136,137
227.6118,209.5120,364.0220,323.6469,11.00,2.80,50.08,137,138
364.0220,323.6469,78.7106,252.1577,22.00,4.62,255.93,138,139
78.7106,252.1577,287.7591,84.7123,22.00,4.20,128.69,139,140
287.7591,84.7123,100.9624,69.0022,17.00,2.95,265.19,140,141
100.9624,69.0022,249.4694,94.9836,14.00,2.37,80.08,141,142
249.4694,94.9836,485.6939,101.4603,17.00,3.71,88.43,142,143
485.6939,101.4603,642.8894,111.7100,15.00,2.48,86.27,143,144
642.8894,111.7100,421.7906,69.0879,12.00,3.54,259.09,144,145
421.7906,69.0879,408.2746,313.5071,69.00,3.84,356.83,145,146
408.2746,313.5071,304.9223,297.1190,2.00,1.65,260.99,146,147
304.9223,297.1190,364.8907,369.6753,44.00,1.48,39.57,147,148
364.8907,369.6753,314.5789,332.9722,1.00,0.98,233.89,148,149
314.5789,332.9722,638.2130,320.6944,17.00,5.08,92.17,149,150
638.2130,320.6944,688.9657,313.0995,1.00,0.81,98.51,150,151
688.9657,313.0995,106.4162,236.6925,28.00,9.16,262.53,151,152
106.4162,236.6925,343.9679,125.5252,24.00,4.12,115.08,152,153
343.9679,125.5252,468.9171,115.3891,5.00,1.97,94.64,153,154
468.9171,115.3891,661.9579,310.0285,17.00,4.30,44.76,154,155
661.9579,310.0285,275.6266,329.0020,24.00,6.06,272.81,155,156
