438.5761,140.8489,685.6072,263.0704,22.00,4.33,63.68,56,57
685.6072,263.0704,722.7956,295.6714,1.00,0.78,48.76,57,58
722.7956,295.6714,321.5108,134.2478,36.00,6.77,248.09,58,59
321.5108,134.2478,340.0616,276.9905,8.00,2.26,7.40,59,60
340.0616,276.9905,264.1981,349.5556,3.00,1.65,313.73,60,61
264.1981,349.5556,203.5006,187.8497,121.00,2.71,200.57,61,62
203.5006,187.8497,137.3453,462.6608,21.00,4.44,346.46,62,63
137.3453,462.6608,259.7471,208.9929,24.00,4.42,154.24,63,64
259.7471,208.9929,144.7879,415.2249,15.00,3.71,330.86,64,65
144.7879,415.2249,202.1466,404.1303,1.00,0.92,100.95,65,66
202.1466,404.1303,454.7641,353.1886,173.00,4.05,101.40,66,67
454.7641,353.1886,342.1924,361.8336,5.00,1.78,274.39,67,68
342.1924,361.8336,371.3370,104.5325,40.00,4.07,173.54,68,69
371.3370,104.5325,418.2829,371.0227,241.00,4.25,9.99,69,70
418.2829,371.0227,428.5403,343.5265,1.00,0.46,159.54,70,71
428.5403,343.5265,253.8782,254.6858,10.00,3.08,243.04,71,72
253.8782,254.6858,540.8339,327.1446,17.00,4.64,75.83,72,73
540.8339,327.1446,487.9438,328.5742,1.00,0.83,271.55,73,74
487.9438,328.5742,558.3456,355.9544,1.00,1.19,68.75,74,75
558.3456,355.9544,613.9585,356.6089,1.00,0.87,89.33,75,76
613.9585,356.6089,568.6272,340.5368,1.00,0.76,250.48,76,77
568.6272,340.5368,610.3158,410.0887,1.00,1.28,30.94,77,78
610.3158,410.0887,326.4005,393.7495,25.00,4.46,266.71,78,79
326.4005,393.7495,197.9847,443.6229,6.00,2.17,291.22,79,80
197.9847,443.6229,277.8704,405.8513,171.00,1.39,115.31,80,81
277.8704,405.8513,195.4946,426.3307,2.00,1.33,283.96,81,82
195.4946,426.3307,603.5746,432.5744,24.00,6.39,89.12,82,83
603.5746,432.5744,593.7894,155.5363,25.00,4.35,182.02,83,84
593.7894,155.5363,521.6791,143.0045,1.00,1.15,260.14,84,85
521.6791,143.0045,634.1945,222.3607,8.00,2.16,54.80,85,86
634.1945,222.3607,640.2832,301.0655,1.00,1.24,4.42,86,87
640.2832,301.0655,338.7021,227.0970,24.00,4.87,256.22,87,88
338.7021,227.0970,626.1953,290.0634,17.00,4.62,77.65,88,89
626.1953,290.0634,589.4854,353.7103,1.00,1.16,330.02,89,90
589.4854,353.7103,364.5659,432.1791,12.00,3.74,289.23,90,91
364.5659,432.1791,460.0438,370.6839,3.00,1.79,122.78,91,92
460.0438,370.6839,382.4212,389.9947,1.00,1.26,283.97,92,93
382.4212,389.9947,131.1610,140.2332,36.00,5.55,225.17,93,94
131.1610,140.2332,522.7206,258.6847,24.00,6.41,73.17,94,95
522.7206,258.6847,475.9196,326.6046,1.00,1.30,325.43,95,96
475.9196,326.6046,611.3137,168.0395,12.00,3.28,139.51,96,97
611.3137,168.0395,608.7834,278.1666,4.00,1.73,358.68,97,98
608.7834,278.1666,630.3316,266.7921,1.00,0.38,117.83,98,99
630.3316,266.7921,540.0366,224.4950,2.00,1.57,244.90,99,100
540.0366,224.4950,231.4318,91.5416,24.00,5.27,246.69,100,101
231.4318,91.5416,162.0814,64.9181,1.00,1.17,249.00,101,102
162.0814,64.9181,465.9257,234.7904,29.00,5.46,60.79,102,103
465.9257,234.7904,680.0333,353.5850,14.00,3.85,60.98,103,104
680.0333,353.5850,301.9000,130.1096,27.00,6.87,239.42,104,105
301.9000,130.1096,207.8728,109.7960,3.00,1.51,257.81,105,106
207.8728,109.7960,153.7523,69.4768,1.00,1.06,233.31,106,107
153.7523,69.4768,181.2360,366.9501,46.00,4.69,5.28,107,108
181.2360,366.9501,394.5840,428.3972,45.00,3.49,73.93,108,109
394.5840,428.3972,128.6779,294.3500,21.00,4.67,243.25,109,110
128.6779,294.3500,340.2682,384.0433,16.00,3.61,67.03,110,111
340.2682,384.0433,399.9178,456.5591,2.00,1.48,39.44,111,112
399.9178,456.5591,88.3521,366.4640,26.00,5.09,253.87,112,113
88.3521,366.4640,69.0776,301.2095,1.00,1.07,196.46,113,114
69.0776,301.2095,318.6477,194.1624,20.00,4.26,113.22,114,115
318.6477,194.1624,309.2136,254.7840,1.00,0.96,351.15,115,116
309.2136,254.7840,197.1436,213.6948,3.00,1.88,249.87,116,117
197.1436,213.6948,266.5862,230.1622,1.00,1.12,76.66,117,118
266.5862,230.1622,134.0642,321.6900,15.00,2.53,304.63,118,119
134.0642,321.6900,133.5213,395.6100,1.00,1.16,359.58,119,120
133.5213,395.6100,276.5915,341.8577,7.00,2.40,110.59,120,121
276.5915,341.8577,144.0570,59.1865,24.00,4.90,205.12,121,122
144.0570,59.1865,378.7909,279.3490,25.00,5.05,46.83,122,123
378.7909,279.3490,299.8028,384.6267,6.00,2.07,323.12,123,124
299.8028,384.6267,466.7130,336.1072,18.00,2.73,106.21,124,125
466.7130,336.1072,170.3326,334.8340,20.00,4.65,269.75,125,126
170.3326,334.8340,108.5422,377.6011,1.00,1.18,304.69,126,127
108.5422,377.6011,492.4442,411.2883,27.00,6.04,84.99,127,128
492.4442,411.2883,636.3238,200.6121,13.00,4.01,145.67,128,129
636.3238,200.6121,136.2961,227.0845,34.00,7.83,273.03,129,130
136.2961,227.0845,115.0947,335.4915,3.00,1.74,348.93,130,131
115.0947,335.4915,240.6678,263.9424,7.00,2.27,119.67,131,132
240.6678,263.9424,392.6258,242.2795,9.00,2.41,98.11,132,133
392.6258,242.2795,272.3233,239.4273,4.00,1.89,268.64,133,134
272.3233,239.4273,232.4343,177.4724,161.00,1.16,212.78,134,135
232.4343,177.4724,107.5707,220.7307,13.00,2.08,289.11,135,136
107.5707,220.7307,66.5848,217.0770,1.00,0.65,264.91,136,137
66.5848,217.0770,186.1140,223.6297,5.00,1.88,86.86,137,138
186.1140,223.6297,234.5807,361.2404,8.00,2.29,19.40,138,139
234.5807,361.2404,301.7107,370.4747,1.00,1.07,82.17,139,140
301.7107,370.4747,81.8799,401.8019,12.00,3.49,278.11,140,141
81.8799,401.8019,400.6553,135.8384,30.00,6.50,129.84,141,142
400.6553,135.8384,368.6709,168.0314,1.00,0.71,315.19,142,143
368.6709,168.0314,378.2778,22.3176,10.00,2.30,176.23,143,144
378.2778,22.3176,365.4217,228.1652,12.00,3.24,356.43,144,145
365.4217,228.1652,262.7330,278.0761,4.00,1.80,295.92,145,146
262.7330,278.0761,541.4445,287.1676,21.00,4.38,88.13,146,147
541.4445,287.1676,657.5281,298.8790,5.00,1.83,84.24,147,148
657.5281,298.8790,208.5189,227.0745,26.00,7.11,260.91,148,149
208.5189,227.0745,622.9541,295.5973,26.00,6.58,80.61,149,150
622.9541,295.5973,230.6153,191.8909,25.00,6.36,255.19,150,151
230.6153,191.8909,188.5792,216.4078,183.00,0.77,300.25,151,152
188.5792,216.4078,542.7626,286.3505,25.00,5.66,78.83,152,153
542.7626,286.3505,640.4264,270.3520,2.00,1.56,99.30,153,154
640.4264,270.3520,398.6329,304.6658,15.00,3.84,278.08,154,155
398.6329,304.6658,134.0717,171.2591,22.00,4.65,243.24,155,156
134.0717,171.2591,628.5715,212.4430,27.00,7.76,85.24,156,157
