233.3746,183.5550,141.2964,186.0123,2.00,1.45,271.53,42,43
141.2964,186.0123,469.8262,175.7548,20.00,5.16,91.79,43,44
469.8262,175.7548,182.3170,158.8201,18.00,4.52,266.63,44,45
182.3170,158.8201,125.1013,173.8391,193.00,0.93,284.71,45,46
125.1013,173.8391,465.4276,120.8522,20.00,5.40,98.85,46,47
465.4276,120.8522,440.9534,245.6419,4.00,2.00,348.90,47,48
440.9534,245.6419,354.0675,184.3944,4.00,1.67,234.82,48,49
354.0675,184.3944,625.8674,122.3482,19.00,4.38,102.86,49,50
625.8674,122.3482,656.0647,107.2959,1.00,0.53,116.49,50,51
656.0647,107.2959,654.1379,175.4871,153.00,1.07,358.38,51,52
654.1379,175.4871,506.6106,132.8601,9.00,2.41,253.88,52,53
506.6106,132.8601,468.0948,123.0600,1.00,0.63,255.72,53,54
468.0948,123.0600,406.5115,164.5368,1.00,1.17,303.96,54,55
406.5115,164.5368,355.6122,182.2500,1.00,0.85,289.19,55,56
355.6122,182.2500,288.6678,216.7723,1.00,1.18,297.28,56,57
288.6678,216.7723,160.2563,246.4515,45.00,2.07,283.01,57,58
160.2563,246.4515,100.3446,255.0624,1.00,0.95,278.18,58,59
100.3446,255.0624,592.7055,137.9484,27.00,7.91,103.38,59,60
592.7055,137.9484,414.1703,177.7613,12.00,2.87,282.57,60,61
414.1703,177.7613,447.0962,206.9858,164.00,0.69,48.41,61,62
447.0962,206.9858,369.6297,247.0789,2.00,1.37,297.36,62,63
369.6297,247.0789,344.4668,299.3575,1.00,0.91,334.30,63,64
344.4668,299.3575,252.0807,210.2225,17.00,2.02,226.03,64,65
252.0807,210.2225,314.3754,223.7206,1.00,1.00,77.77,65,66
314.3754,223.7206,175.4983,96.3341,14.00,2.96,227.47,66,67
175.4983,96.3341,160.2442,379.5183,19.00,4.45,356.92,67,68
160.2442,379.5183,195.0610,96.4614,22.00,4.48,172.99,68,69
195.0610,96.4614,184.0718,443.2389,20.00,5.44,358.18,69,70
184.0718,443.2389,258.2123,333.1102,17.00,2.09,146.05,70,71
258.2123,333.1102,-1.9667,1771.0000,25.00,21.86,349.74,71,72
-1.9667,1771.0000,292.9759,270.0055,40.00,22.78,168.88,72,73
292.9759,270.0055,345.0105,288.2659,1.00,0.87,70.66,73,74
345.0105,288.2659,533.7607,182.4074,12.00,3.40,119.29,74,75
533.7607,182.4074,464.2529,192.4891,1.00,1.10,278.25,75,76
464.2529,192.4891,307.5069,350.9927,18.00,3.50,315.32,76,77
307.5069,350.9927,353.3670,224.6962,80.00,2.11,160.04,77,78
353.3670,224.6962,506.3946,275.3158,55.00,2.53,71.70,78,79
506.3946,275.3158,457.4111,268.1143,1.00,0.78,261.64,79,80
457.4111,268.1143,523.0008,263.7477,1.00,1.03,93.81,80,81
523.0008,263.7477,671.9604,305.5457,8.00,2.43,74.33,81,82
671.9604,305.5457,573.1853,325.9040,145.00,1.59,281.65,82,83
573.1853,325.9040,358.8796,369.6309,11.00,3.44,281.53,83,84
358.8796,369.6309,261.8584,410.0823,3.00,1.65,292.63,84,85
261.8584,410.0823,556.4777,346.4870,14.00,4.73,102.18,85,86
556.4777,346.4870,438.3476,392.2976,5.00,1.99,291.20,86,87
438.3476,392.2976,537.0064,267.1159,16.00,2.51,141.76,87,88
537.0064,267.1159,613.1556,303.1668,26.00,1.32,64.67,88,89
613.1556,303.1668,549.1528,193.6495,7.00,1.99,210.30,89,90
549.1528,193.6495,361.8957,147.4150,11.00,3.03,256.13,90,91
361.8957,147.4150,609.4042,183.0814,17.00,3.93,81.80,91,92
609.4042,183.0814,663.6199,284.2325,4.00,1.80,28.19,92,93
663.6199,284.2325,461.0194,149.1214,18.00,3.82,236.30,93,94
461.0194,149.1214,681.7219,202.7992,13.00,3.57,76.33,94,95
681.7219,202.7992,573.8912,234.2942,282.00,1.77,286.28,95,96
573.8912,234.2942,667.9698,137.2411,17.00,2.12,135.89,96,97
667.9698,137.2411,674.3596,77.7453,1.00,0.94,173.87,97,98
674.3596,77.7453,627.2525,171.9063,3.00,1.66,333.42,98,99
627.2525,171.9063,606.4756,37.9580,5.00,2.13,188.82,99,100
606.4756,37.9580,646.2544,95.3939,1.00,1.10,34.71,100,101
646.2544,95.3939,650.4696,164.0306,29.00,1.08,3.51,101,102
650.4696,164.0306,579.3014,166.9930,1.00,1.12,272.38,102,103
579.3014,166.9930,525.2651,204.9983,1.00,1.04,305.12,103,104
525.2651,204.9983,527.3434,252.1593,1.00,0.74,2.52,104,105
527.3434,252.1593,291.5226,131.0962,20.00,4.16,242.83,105,106
291.5226,131.0962,219.6708,116.5754,1.00,1.15,258.57,106,107
219.6708,116.5754,266.7038,111.0899,149.00,0.74,96.65,107,108
266.7038,111.0899,322.7187,172.0138,1.00,1.30,42.60,108,109
322.7187,172.0138,441.3787,72.4403,1212.00,2.43,130.00,109,110
441.3787,72.4403,449.6220,308.7103,12.00,3.71,2.00,110,111
449.6220,308.7103,439.8364,231.4770,1.00,1.22,187.22,111,112
439.8364,231.4770,408.3565,373.4432,12.00,2.29,347.50,112,113
408.3565,373.4432,414.7820,214.8441,12.00,2.49,177.68,113,114
414.7820,214.8441,404.5093,312.6793,3.00,1.55,354.01,114,115
404.5093,312.6793,443.2527,165.5994,12.00,2.39,165.24,115,116
443.2527,165.5994,404.4394,175.1389,169.00,0.63,283.81,116,117
404.4394,175.1389,233.0053,177.3251,8.00,2.69,270.73,117,118
233.0053,177.3251,291.4994,164.5380,1.00,0.94,102.33,118,119
291.4994,164.5380,338.2343,346.4705,9.00,2.95,14.41,119,120
338.2343,346.4705,539.3303,240.1194,21.00,3.57,117.87,120,121
539.3303,240.1194,310.5959,193.1291,15.00,3.67,258.39,121,122
310.5959,193.1291,315.6368,239.9519,147.00,0.74,6.14,122,123
315.6368,239.9519,255.6018,134.2496,7.00,1.91,209.59,123,124
255.6018,134.2496,424.9942,288.5888,14.00,3.60,47.66,124,125
424.9942,288.5888,341.9423,266.9565,1.00,1.35,255.40,125,126
341.9423,266.9565,202.3077,242.4903,6.00,2.23,260.06,126,127
202.3077,242.4903,167.0045,265.8780,190.00,0.67,303.52,127,128
167.0045,265.8780,219.5550,193.9523,1.00,1.40,143.85,128,129
219.5550,193.9523,84.5438,121.4193,11.00,2.41,241.75,129,130
84.5438,121.4193,177.3466,173.8060,3.00,1.68,60.56,130,131
177.3466,173.8060,475.9351,234.9847,17.00,4.78,78.42,131,132
475.9351,234.9847,364.5379,29.9631,13.00,3.66,208.52,132,133
364.5379,29.9631,310.1677,45.2794,1.00,0.89,285.73,133,134
310.1677,45.2794,163.0232,327.6077,21.00,4.99,332.47,134,135
163.0232,327.6077,288.3444,295.1498,7.00,2.04,104.52,135,136
288.3444,295.1498,351.8758,93.9290,13.00,3.32,162.48,136,137
351.8758,93.9290,246.7643,142.4234,247.00,1.82,294.77,137,138
246.7643,142.4234,194.2896,186.5826,1.00,1.08,310.08,138,139
194.2896,186.5826,523.9610,58.1672,25.00,5.55,111.28,139,140
523.9610,58.1672,343.8156,17.5396,10.00,2.90,257.29,140,141
343.8156,17.5396,339.3277,200.2061,10.00,2.87,358.59,141,142
339.3277,200.2061,438.6185,315.2386,10.00,2.39,40.80,142,143
438.6185,315.2386,328.3998,305.5556,3.00,1.74,264.98,143,144
328.3998,305.5556,265.7400,267.4507,1.00,1.15,238.70,144,145
265.7400,267.4507,185.0080,201.5861,4.00,1.64,230.79,145,146
185.0080,201.5861,152.0184,137.1048,1.00,1.14,207.09,146,147
152.0184,137.1048,356.9502,58.4195,12.00,3.45,111.00,147,148
356.9502,58.4195,501.5086,33.1095,7.00,2.31,99.93,148,149
501.5086,33.1095,426.8773,66.0732,1.00,1.28,293.83,149,150
426.8773,66.0732,645.1241,216.5095,16.00,4.16,55.42,150,151
