338.9365,170.6248,348.2241,227.6988,1.00,0.91,9.24,65,66
348.2241,227.6988,333.5905,295.2280,1.00,1.09,347.77,66,67
333.5905,295.2280,314.9333,333.1244,1.00,0.66,333.79,67,68
314.9333,333.1244,377.3907,346.3938,1.00,1.00,78.01,68,69
377.3907,346.3938,236.6912,199.8060,16.00,3.19,223.83,69,70
236.6912,199.8060,226.5651,110.8854,2.00,1.41,186.50,70,71
226.5651,110.8854,393.2929,270.4586,29.00,3.62,46.26,71,72
393.2929,270.4586,294.6399,305.6084,2.00,1.65,289.61,72,73
294.6399,305.6084,236.5398,383.4096,2.00,1.53,323.25,73,74
236.5398,383.4096,191.5382,388.3086,1.00,0.71,276.21,74,75
191.5382,388.3086,257.6910,371.2645,1.00,1.07,104.45,75,76
257.6910,371.2645,178.1151,186.9762,23.00,3.15,203.35,76,77
178.1151,186.9762,360.2947,243.0355,8.00,3.00,72.90,77,78
360.2947,243.0355,439.4074,222.1000,1.00,1.29,104.82,78,79
439.4074,222.1000,484.6738,288.2734,1.00,1.26,34.37,79,80
484.6738,288.2734,309.5348,334.4079,8.00,2.85,284.76,80,81
309.5348,334.4079,304.0552,374.6888,1.00,0.64,352.25,81,82
304.0552,374.6888,514.9973,386.0108,9.00,3.32,86.93,82,83
514.9973,386.0108,599.7468,351.8619,1.00,1.44,111.95,83,84
599.7468,351.8619,526.0073,364.3372,1.00,1.18,279.60,84,85
526.0073,364.3372,392.6068,319.7668,6.00,2.21,251.53,85,86
392.6068,319.7668,323.4759,317.4342,1.00,1.09,268.07,86,87
323.4759,317.4342,462.8505,357.1934,5.00,2.28,74.08,87,88
462.8505,357.1934,495.3121,340.2344,1.00,0.58,117.58,88,89
495.3121,340.2344,493.1799,381.1327,1.00,0.64,357.02,89,90
493.1799,381.1327,363.9287,425.1370,5.00,2.15,288.80,90,91
363.9287,425.1370,481.9596,416.8706,4.00,1.86,94.01,91,92
481.9596,416.8706,508.7184,280.1393,9.00,2.19,168.93,92,93
508.7184,280.1393,565.4551,285.3987,1.00,0.90,84.70,93,94
565.4551,285.3987,349.4157,302.9181,23.00,3.40,274.64,94,95
349.4157,302.9181,558.3764,287.3478,8.00,3.29,94.26,95,96
558.3764,287.3478,614.4480,344.6655,1.00,1.26,44.37,96,97
614.4480,344.6655,640.3428,382.3934,1.00,0.72,34.46,97,98
640.3428,382.3934,569.5923,351.1840,244.00,1.22,246.20,98,99
569.5923,351.1840,619.7670,295.7035,1.00,1.18,137.87,99,100
619.7670,295.7035,252.0698,267.4369,31.00,5.78,265.60,100,101
252.0698,267.4369,585.3722,223.9263,29.00,5.27,97.44,101,102
585.3722,223.9263,614.8441,230.8273,1.00,0.48,76.82,102,103
614.8441,230.8273,637.7412,191.6979,1.00,0.71,149.67,103,104
637.7412,191.6979,621.5435,104.2352,2.00,1.40,190.49,104,105
621.5435,104.2352,627.0893,146.0112,1.00,0.66,7.56,105,106
627.0893,146.0112,620.5542,261.6085,164.00,1.82,356.76,106,107
620.5542,261.6085,621.7155,275.9618,1.00,0.23,4.63,107,108
621.7155,275.9618,515.4610,227.7391,17.00,1.83,245.59,108,109
515.4610,227.7391,344.7777,95.5471,27.00,3.39,232.24,109,110
344.7777,95.5471,217.1498,77.8553,4.00,2.03,262.11,110,111
217.1498,77.8553,184.0332,123.3624,1.00,0.89,323.96,111,112
184.0332,123.3624,401.0097,138.0629,17.00,3.42,86.12,112,113
401.0097,138.0629,129.3478,119.7225,19.00,4.27,266.14,113,114
129.3478,119.7225,91.9959,387.9830,20.00,4.25,352.07,114,115
91.9959,387.9830,22.7816,413.2224,1.00,1.16,290.03,115,116
22.7816,413.2224,240.3222,441.5196,9.00,3.45,82.59,116,117
240.3222,441.5196,401.2491,437.9498,8.00,2.53,91.27,117,118
401.2491,437.9498,267.1199,427.5342,151.00,2.11,265.56,118,119
267.1199,427.5342,336.7538,419.4790,1.00,1.10,96.60,119,120
336.7538,419.4790,471.8876,365.7956,11.00,2.29,111.67,120,121
471.8876,365.7956,526.2620,399.7446,1.00,1.01,58.02,121,122
526.2620,399.7446,564.2019,393.9815,1.00,0.60,98.64,122,123
564.2019,393.9815,263.0806,276.9803,23.00,5.07,248.77,123,124
263.0806,276.9803,206.1157,212.3008,1.00,1.36,221.37,124,125
206.1157,212.3008,175.8315,114.0142,25.00,1.62,197.13,125,126
175.8315,114.0142,148.3017,192.1341,1.00,1.30,340.59,126,127
148.3017,192.1341,205.2906,372.4392,11.00,2.97,17.54,127,128
205.2906,372.4392,361.3482,374.7694,9.00,2.45,89.14,128,129
361.3482,374.7694,393.1214,386.4390,1.00,0.53,69.83,129,130
393.1214,386.4390,432.0893,325.1377,1.00,1.14,147.56,130,131
432.0893,325.1377,480.1046,273.3022,1.00,1.11,137.19,131,132
480.1046,273.3022,536.7087,260.9041,1.00,0.91,102.35,132,133
536.7087,260.9041,577.1732,257.0131,1.00,0.64,95.49,133,134
577.1732,257.0131,392.5435,245.2857,11.00,2.91,266.37,134,135
392.5435,245.2857,194.1309,288.0677,10.00,3.19,282.17,135,136
194.1309,288.0677,641.3325,280.5719,30.00,7.00,90.96,136,137
641.3325,280.5719,35.4499,275.8953,34.00,9.44,269.56,137,138
35.4499,275.8953,368.4653,286.7588,29.00,5.23,88.13,138,139
368.4653,286.7588,386.4236,343.3170,1.00,0.93,17.62,139,140
386.4236,343.3170,661.8599,394.0711,14.00,4.40,79.56,140,141
661.8599,394.0711,629.7441,375.2512,1.00,0.59,239.63,141,142
629.7441,375.2512,611.5748,309.6585,1.00,1.07,195.48,142,143
611.5748,309.6585,666.6040,286.7880,1.00,0.94,112.57,143,144
666.6040,286.7880,57.4762,258.2140,32.00,9.50,267.31,144,145
57.4762,258.2140,342.0346,253.2307,22.00,4.47,91.00,145,146
342.0346,253.2307,417.6342,251.6630,1.00,1.19,91.19,146,147
417.6342,251.6630,621.5952,288.1629,10.00,3.26,79.85,147,148
621.5952,288.1629,570.7111,266.4470,1.00,0.87,246.89,148,149
