413.8514,407.1034,79.7979,235.6319,29.00,5.88,242.83,83,84
79.7979,235.6319,324.3894,340.1098,12.00,4.18,66.87,84,85
324.3894,340.1098,384.4141,357.0490,46.00,0.98,74.24,85,86
384.4141,357.0490,487.4125,350.7203,2.00,1.62,93.52,86,87
487.4125,350.7203,249.1114,342.2503,102.00,3.74,267.96,87,88
249.1114,342.2503,175.9462,387.4516,1.00,1.35,301.71,88,89
175.9462,387.4516,141.8737,240.8391,15.00,2.37,193.08,89,90
141.8737,240.8391,377.4129,262.9838,11.00,3.72,84.63,90,91
377.4129,262.9838,51.9376,214.8027,21.00,5.16,261.58,91,92
51.9376,214.8027,163.3693,222.9437,3.00,1.76,85.82,92,93
163.3693,222.9437,423.4039,292.0583,14.00,4.22,75.12,93,94
423.4039,292.0583,417.7514,338.6462,1.00,0.74,353.08,94,95
417.7514,338.6462,440.9683,349.2601,1.00,0.40,65.43,95,96
440.9683,349.2601,455.0643,361.3321,1.00,0.29,49.42,96,97
455.0643,361.3321,383.0636,370.2671,18.00,1.14,277.07,97,98
383.0636,370.2671,399.2615,151.2498,20.00,3.45,175.77,98,99
399.2615,151.2498,528.5465,235.2490,80.00,2.42,56.99,99,100
528.5465,235.2490,541.7142,247.0801,1.00,0.28,48.06,100,101
541.7142,247.0801,509.4911,274.4487,1.00,0.66,310.34,101,102
509.4911,274.4487,164.7699,119.8685,29.00,5.92,245.85,102,103
164.7699,119.8685,180.5256,123.4887,2.00,0.25,77.06,103,104
180.5256,123.4887,325.9427,314.0482,20.00,3.76,37.35,104,105
325.9427,314.0482,490.9621,387.8806,10.00,2.84,65.90,105,106
490.9621,387.8806,285.2225,234.4763,146.00,4.03,233.29,106,107
285.2225,234.4763,261.7652,274.3048,1.00,0.73,329.50,107,108
261.7652,274.3048,321.9713,423.9181,8.00,2.53,21.92,108,109
321.9713,423.9181,213.3178,441.8773,3.00,1.73,279.39,109,110
213.3178,441.8773,236.7206,457.9584,156.00,0.45,55.51,110,111
236.7206,457.9584,256.3292,427.8347,109.00,0.57,146.94,111,112
256.3292,427.8347,242.2404,375.7596,1.00,0.85,195.14,112,113
242.2404,375.7596,173.5858,336.7154,1.00,1.24,240.37,113,114
173.5858,336.7154,267.7139,285.1641,3.00,1.69,118.71,114,115
267.7139,285.1641,318.6490,391.3097,3.00,1.85,25.63,115,116
318.6490,391.3097,221.9793,268.2544,17.00,2.46,218.15,116,117
221.9793,268.2544,264.3155,316.2787,115.00,1.01,41.40,117,118
264.3155,316.2787,168.2526,269.7042,61.00,1.68,244.13,118,119
168.2526,269.7042,142.3253,301.7369,26.00,0.65,321.01,119,120
142.3253,301.7369,207.8683,442.3529,76.00,2.44,24.99,120,121
207.8683,442.3529,199.1087,425.4701,1.00,0.30,207.42,121,122
199.1087,425.4701,158.4026,242.3113,12.00,2.95,192.53,122,123
158.4026,242.3113,149.9000,202.3763,1.00,0.64,192.02,123,124
149.9000,202.3763,225.3332,216.1799,1.00,1.21,79.63,124,125
225.3332,216.1799,227.2020,358.5488,5.00,2.24,0.75,125,126
227.2020,358.5488,174.6505,426.2755,1.00,1.35,322.19,126,127
174.6505,426.2755,51.7416,350.6625,7.00,2.27,238.40,127,128
51.7416,350.6625,207.5722,407.3139,11.00,2.61,70.02,128,129
207.5722,407.3139,222.6904,373.5911,109.00,0.58,155.85,129,130
222.6904,373.5911,180.1975,321.3008,1.00,1.06,219.10,130,131
180.1975,321.3008,156.8067,351.2110,1.00,0.60,321.97,131,132
156.8067,351.2110,72.2583,275.8814,4.00,1.78,228.30,132,133
72.2583,275.8814,90.6748,247.2122,1.00,0.54,147.28,133,134
90.6748,247.2122,130.0428,352.6789,4.00,1.77,20.47,134,135
130.0428,352.6789,205.7099,390.1745,3.00,1.33,63.64,135,136
205.7099,390.1745,126.3538,337.7431,104.00,1.50,236.55,136,137
126.3538,337.7431,457.8953,304.8953,20.00,5.23,95.66,137,138
457.8953,304.8953,115.3452,282.0117,21.00,5.38,266.18,138,139
115.3452,282.0117,52.5781,255.8063,1.00,1.07,247.34,139,140
52.5781,255.8063,301.6988,191.2992,19.00,4.04,104.52,140,141
301.6988,191.2992,199.2926,246.9866,3.00,1.83,298.54,141,142
199.2926,246.9866,168.0562,294.5157,1.00,0.89,326.69,142,143
168.0562,294.5157,342.8773,209.3594,83.00,3.06,115.97,143,144
342.8773,209.3594,444.9231,300.6592,10.00,2.15,48.18,144,145
444.9231,300.6592,459.1558,483.7583,8.00,2.89,4.44,145,146
459.1558,483.7583,365.4032,478.0845,2.00,1.48,266.54,146,147
365.4032,478.0845,593.4390,391.3278,16.00,3.83,110.83,147,148
593.4390,391.3278,605.1899,362.5848,1.00,0.49,157.76,148,149
605.1899,362.5848,658.9158,360.9086,1.00,0.85,91.79,149,150
658.9158,360.9086,629.2096,340.5677,1.00,0.57,235.60,150,151
629.2096,340.5677,442.5578,300.7616,12.00,3.00,257.96,151,152
442.5578,300.7616,597.9213,329.9446,9.00,2.48,79.36,152,153
