567.5452,428.4584,490.4728,410.7596,1.00,1.24,257.07,97,98
490.4728,410.7596,337.5600,386.0821,7.00,2.43,260.83,98,99
337.5600,386.0821,140.7493,408.5971,13.00,3.11,276.53,99,100
140.7493,408.5971,510.7411,386.0233,19.00,5.81,93.49,100,101
510.7411,386.0233,569.6176,248.8775,11.00,2.35,156.77,101,102
569.6176,248.8775,644.7680,326.8259,3.00,1.70,43.95,102,103
644.7680,326.8259,401.3929,186.0563,19.00,4.41,239.95,103,104
401.3929,186.0563,206.8078,154.2426,15.00,3.10,260.71,104,105
206.8078,154.2426,206.2911,262.6204,3.00,1.70,359.73,105,106
206.2911,262.6204,117.1234,287.2088,2.00,1.45,285.42,106,107
117.1234,287.2088,454.2149,376.1079,15.00,5.47,75.23,107,108
454.2149,376.1079,534.8674,230.4503,6.00,2.62,151.03,108,109
534.8674,230.4503,589.6116,254.6067,1.00,0.94,66.19,109,110
589.6116,254.6067,461.2041,206.4164,10.00,2.16,249.43,110,111
461.2041,206.4164,379.4910,293.7112,15.00,1.88,316.89,111,112
379.4910,293.7112,263.2414,229.7923,8.00,2.09,241.20,112,113
263.2414,229.7923,516.5014,149.2841,18.00,4.17,107.63,113,114
516.5014,149.2841,476.0866,174.5207,1.00,0.75,301.98,114,115
476.0866,174.5207,348.2346,31.3259,11.00,3.02,221.76,115,116
348.2346,31.3259,548.3337,175.8158,10.00,3.88,54.17,116,117
548.3337,175.8158,196.3884,45.1241,31.00,5.88,249.63,117,118
196.3884,45.1241,546.6161,312.3307,27.00,6.89,52.66,118,119
546.6161,312.3307,243.8240,135.4170,21.00,5.50,239.70,119,120
243.8240,135.4170,621.1469,389.4872,26.00,7.12,56.05,120,121
621.1469,389.4872,295.4948,136.6979,32.00,6.46,232.18,121,122
295.4948,136.6979,261.5864,438.9134,20.00,4.77,353.60,122,123
261.5864,438.9134,227.6986,306.3651,8.00,2.15,194.34,123,124
227.6986,306.3651,214.5479,242.9194,1.00,1.02,191.71,124,125
214.5479,242.9194,279.9513,372.7621,8.00,2.29,26.73,125,126
279.9513,372.7621,380.6117,417.2547,3.00,1.73,66.15,126,127
380.6117,417.2547,349.2391,235.2866,9.00,2.90,189.78,127,128
349.2391,235.2866,385.5858,340.0288,3.00,1.74,19.14,128,129
385.5858,340.0288,391.9909,168.0356,10.00,2.70,177.87,129,130
391.9909,168.0356,254.7877,227.1119,9.00,2.35,293.30,130,131
254.7877,227.1119,323.5791,259.3090,1.00,1.19,64.92,131,132
323.5791,259.3090,182.0517,126.4177,9.00,3.05,226.80,132,133
182.0517,126.4177,283.0413,148.8336,16.00,1.63,77.49,133,134
283.0413,148.8336,213.4222,316.4798,7.00,2.85,337.45,134,135
213.4222,316.4798,137.1470,228.1007,5.00,1.84,220.80,135,136
137.1470,228.1007,325.3480,148.4061,12.00,3.21,112.95,136,137
325.3480,148.4061,546.5277,234.4379,13.00,3.73,68.75,137,138
546.5277,234.4379,232.6240,361.5505,22.00,5.31,292.05,138,139
232.6240,361.5505,343.8284,345.2602,4.00,1.77,98.33,139,140
343.8284,345.2602,213.6720,356.4311,5.00,2.05,274.91,140,141
213.6720,356.4311,491.1537,320.0611,15.00,4.39,97.47,141,142
491.1537,320.0611,251.8000,103.2530,21.00,5.07,227.83,142,143
251.8000,103.2530,185.5134,79.2485,1.00,1.11,250.09,143,144
185.5134,79.2485,90.0341,195.7507,6.00,2.37,320.66,144,145
90.0341,195.7507,187.5536,295.2072,4.00,2.19,44.44,145,146
187.5536,295.2072,252.3996,199.6696,4.00,1.82,145.83,146,147
252.3996,199.6696,195.0581,290.9946,3.00,1.70,327.88,147,148
195.0581,290.9946,406.2433,254.9478,11.00,3.37,99.69,148,149
406.2433,254.9478,353.1399,85.4880,7.00,2.79,197.40,149,150
353.1399,85.4880,274.0140,257.7837,9.00,2.98,335.33,150,151
274.0140,257.7837,240.0450,302.9400,1.00,0.89,323.05,151,152
240.0450,302.9400,404.7055,279.9842,11.00,2.61,97.94,152,153
404.7055,279.9842,419.8477,62.7502,240.00,3.42,176.01,153,154
419.8477,62.7502,329.8851,72.6857,1.00,1.42,276.30,154,155
329.8851,72.6857,368.8833,100.3906,148.00,0.75,54.61,155,156
368.8833,100.3906,491.4484,318.0277,16.00,3.92,29.39,156,157
491.4484,318.0277,481.4377,148.0439,8.00,2.68,183.37,157,158
481.4377,148.0439,338.2738,140.6849,7.00,2.25,267.06,158,159
338.2738,140.6849,303.6318,322.4996,7.00,2.91,349.21,159,160
303.6318,322.4996,429.0742,286.9603,6.00,2.05,105.82,160,161
429.0742,286.9603,484.7470,309.3538,1.00,0.94,68.09,161,162
484.7470,309.3538,162.5266,342.4965,186.00,5.08,275.87,162,163
162.5266,342.4965,110.1923,243.3052,4.00,1.76,207.82,163,164
110.1923,243.3052,64.0662,235.8626,1.00,0.73,260.83,164,165
64.0662,235.8626,145.2322,151.3322,4.00,1.84,136.16,165,166
145.2322,151.3322,390.1769,230.9495,13.00,4.04,71.99,166,167
390.1769,230.9495,455.2021,234.1047,1.00,1.02,87.22,167,168
455.2021,234.1047,478.1634,283.2875,1.00,0.85,25.03,168,169
478.1634,283.2875,618.7006,255.3308,6.00,2.25,101.25,169,170
