385.1537,97.4300,324.4929,158.8414,1.00,1.36,315.35,100,101
324.4929,158.8414,346.8060,338.2381,18.00,2.84,7.09,101,102
346.8060,338.2381,238.6243,383.9968,4.00,1.85,292.93,102,103
238.6243,383.9968,331.4094,288.0064,193.00,2.10,135.97,103,104
331.4094,288.0064,238.4386,305.8080,43.00,1.49,280.84,104,105
238.4386,305.8080,426.6205,335.9495,8.00,2.99,80.90,105,106
426.6205,335.9495,418.9655,272.1627,1.00,1.01,186.84,106,107
418.9655,272.1627,395.6336,331.5975,166.00,1.00,338.57,107,108
395.6336,331.5975,380.7578,387.7328,1.00,0.91,345.16,108,109
380.7578,387.7328,302.7949,262.9576,5.00,2.31,212.00,109,110
302.7949,262.9576,369.2709,319.0891,1.00,1.37,49.82,110,111
369.2709,319.0891,397.7732,286.4179,1.00,0.68,138.90,111,112
397.7732,286.4179,405.3324,248.0092,1.00,0.62,168.87,112,113
405.3324,248.0092,435.6005,411.9550,10.00,2.62,10.46,113,114
435.6005,411.9550,452.4758,456.4142,90.00,0.75,20.79,114,115
452.4758,456.4142,428.7163,372.8638,3.00,1.37,195.87,115,116
428.7163,372.8638,428.4090,296.2613,1.00,1.20,180.23,116,117
428.4090,296.2613,438.8308,353.2342,50.00,0.91,10.37,117,118
438.8308,353.2342,481.3877,367.7321,1.00,0.71,71.19,118,119
481.3877,367.7321,566.7679,290.7302,1502.00,1.81,132.05,119,120
566.7679,290.7302,456.5114,232.8045,192.00,1.96,242.28,120,121
456.5114,232.8045,452.2122,267.3747,1.00,0.55,352.91,121,122
452.2122,267.3747,404.6147,271.7126,1.00,0.75,275.21,122,123
404.6147,271.7126,409.2618,333.0228,48.00,0.97,4.33,123,124
409.2618,333.0228,271.0330,82.6345,179.00,4.49,208.90,124,125
271.0330,82.6345,179.9847,172.7930,52.00,2.01,314.72,125,126
179.9847,172.7930,343.1743,90.4946,92.00,2.87,116.76,126,127
343.1743,90.4946,350.3952,40.7616,1.00,0.79,171.74,127,128
350.3952,40.7616,389.4525,50.2691,195.00,0.63,76.32,128,129
389.4525,50.2691,430.0135,99.5767,21.00,1.00,39.44,129,130
430.0135,99.5767,318.6136,94.9108,6.00,1.75,267.60,130,131
318.6136,94.9108,359.9699,210.3471,157.00,1.93,19.71,131,132
359.9699,210.3471,147.7523,254.6348,432.00,3.41,281.79,132,133
147.7523,254.6348,209.0348,261.1711,1.00,0.97,83.91,133,134
209.0348,261.1711,365.1145,295.8012,231.00,2.51,77.49,134,135
365.1145,295.8012,345.8283,261.1458,1.00,0.62,209.10,135,136
345.8283,261.1458,421.9153,283.3817,1.00,1.25,73.71,136,137
421.9153,283.3817,384.8937,332.8646,1.00,0.97,323.20,137,138
384.8937,332.8646,317.1583,311.8902,1.00,1.12,252.79,138,139
317.1583,311.8902,290.9171,287.4386,188.00,0.56,227.02,139,140
290.9171,287.4386,549.4456,324.5163,1202.00,4.10,81.84,140,141
549.4456,324.5163,597.9845,285.6638,1.00,0.98,128.68,141,142
597.9845,285.6638,561.3141,318.3932,1.00,0.77,311.75,142,143
