491.4448,304.1233,529.7762,293.0457,1.00,0.63,106.12,156,157
529.7762,293.0457,248.7145,254.3153,12.00,4.45,262.15,157,158
248.7145,254.3153,95.4687,234.3355,7.00,2.43,262.57,158,159
95.4687,234.3355,164.9778,781.3222,15.00,8.61,7.24,159,160
164.9778,781.3222,144.8341,235.7212,61.00,8.52,182.11,160,161
144.8341,235.7212,82.5733,249.2050,1.00,1.00,282.22,161,162
82.5733,249.2050,181.4929,290.1122,3.00,1.68,67.53,162,163
181.4929,290.1122,114.4295,285.2246,1.00,1.06,265.83,163,164
114.4295,285.2246,267.1537,291.7684,8.00,2.40,87.55,164,165
267.1537,291.7684,394.0488,272.6441,6.00,2.02,98.57,165,166
394.0488,272.6441,463.3541,260.0617,1.00,1.11,100.29,166,167
463.3541,260.0617,106.3579,176.3645,17.00,5.75,256.81,167,168
106.3579,176.3645,217.0320,141.2466,6.00,1.83,107.60,168,169
217.0320,141.2466,134.6197,128.0907,1.00,1.31,260.93,169,170
134.6197,128.0907,261.0833,122.5250,4.00,1.99,92.52,170,171
261.0833,122.5250,543.6825,110.2231,16.00,4.44,92.49,171,172
543.6825,110.2231,318.7905,88.2251,14.00,3.55,264.41,172,173
318.7905,88.2251,128.3649,101.5723,232.00,3.00,274.01,173,174
128.3649,101.5723,559.6480,107.3661,24.00,6.75,89.23,174,175
559.6480,107.3661,330.2725,33.6392,246.00,3.78,252.18,175,176
330.2725,33.6392,348.0126,291.2327,13.00,4.05,3.94,176,177
348.0126,291.2327,489.8686,296.6147,8.00,2.23,87.83,177,178
489.8686,296.6147,431.6851,271.0425,1.00,1.00,246.27,178,179
431.6851,271.0425,353.9619,283.1048,1.00,1.24,278.82,179,180
353.9619,283.1048,631.5431,307.1253,11.00,4.37,85.05,180,181
631.5431,307.1253,182.0926,188.5581,139.00,7.27,255.22,181,182
182.0926,188.5581,278.2627,335.6457,8.00,2.76,33.18,182,183
278.2627,335.6457,447.0222,223.9841,11.00,3.18,123.49,183,184
447.0222,223.9841,303.2734,229.8395,9.00,2.26,272.33,184,185
303.2734,229.8395,578.7699,274.3687,21.00,4.38,80.82,185,186
578.7699,274.3687,692.7614,283.3095,3.00,1.80,85.52,186,187
692.7614,283.3095,643.8894,281.5340,1.00,0.77,267.92,187,188
643.8894,281.5340,281.4139,74.9357,202.00,6.53,240.32,188,189
281.4139,74.9357,316.9546,204.6286,11.00,2.11,15.32,189,190
316.9546,204.6286,437.8327,261.0654,9.00,2.10,64.97,190,191
437.8327,261.0654,687.3824,225.0830,13.00,3.96,98.20,191,192
