423.2317,263.4322,652.9526,275.6392,19.00,3.61,86.96,130,131
652.9526,275.6392,201.1675,275.1119,27.00,7.07,269.93,131,132
201.1675,275.1119,53.2434,252.6831,6.00,2.35,261.38,132,133
53.2434,252.6831,326.4730,121.4163,24.00,4.76,115.66,133,134
326.4730,121.4163,292.9115,264.1150,10.00,2.30,346.77,134,135
292.9115,264.1150,366.3556,154.0078,169.00,2.08,146.30,135,136
366.3556,154.0078,451.5158,212.9081,3.00,1.63,55.33,136,137
451.5158,212.9081,323.0419,113.2114,15.00,2.56,232.19,137,138
323.0419,113.2114,592.6492,271.5840,23.00,4.91,59.57,138,139
592.6492,271.5840,639.4955,259.6136,1.00,0.76,104.33,139,140
