425.1683,243.2712,111.6745,364.1807,17.00,5.27,291.09,51,52
111.6745,364.1807,66.2708,407.6209,1.00,0.99,313.73,52,53
66.2708,407.6209,417.5452,321.1152,18.00,5.67,103.83,53,54
417.5452,321.1152,443.9190,265.8625,1.00,0.96,154.48,54,55
443.9190,265.8625,551.7568,131.3352,13.00,2.71,141.28,55,56
551.7568,131.3352,247.2669,149.5878,17.00,4.79,273.43,56,57
247.2669,149.5878,668.1610,355.9549,260.00,7.33,63.88,57,58
668.1610,355.9549,602.3320,225.6741,6.00,2.29,206.81,58,59
602.3320,225.6741,625.1453,266.8674,1.00,0.74,28.98,59,60
625.1453,266.8674,265.1690,375.1951,17.00,5.89,286.75,60,61
265.1690,375.1951,133.3474,401.2601,5.00,2.11,281.18,61,62
133.3474,401.2601,56.9455,393.2880,1.00,1.21,264.04,62,63
56.9455,393.2880,535.8400,258.8335,185.00,7.78,105.68,63,64
535.8400,258.8335,438.6591,188.7391,4.00,1.88,234.20,64,65
438.6591,188.7391,658.7810,218.1621,8.00,3.49,82.39,65,66
658.7810,218.1621,656.7054,356.5827,6.00,2.18,359.14,66,67
656.7054,356.5827,279.8596,485.8518,17.00,6.24,288.93,67,68
279.8596,485.8518,392.6525,462.9400,4.00,1.81,101.48,68,69
392.6525,462.9400,120.1844,424.2583,17.00,4.32,261.92,69,70
120.1844,424.2583,619.3326,356.5741,16.00,7.87,97.72,70,71
619.3326,356.5741,406.6494,234.2000,409.00,3.85,240.08,71,72
406.6494,234.2000,380.7096,346.1623,38.00,1.81,346.96,72,73
380.7096,346.1623,421.1552,347.5604,35.00,0.64,88.02,73,74
421.1552,347.5604,662.8058,393.5063,15.00,3.86,79.23,74,75
662.8058,393.5063,237.8274,387.9787,20.00,6.65,269.25,75,76
237.8274,387.9787,345.7227,433.1086,4.00,1.84,67.30,76,77
345.7227,433.1086,344.9008,324.2867,3.00,1.71,180.43,77,78
344.9008,324.2867,176.4157,278.2293,39.00,2.75,254.71,78,79
176.4157,278.2293,401.9994,337.1875,8.00,3.66,75.35,79,80
401.9994,337.1875,180.7216,145.2443,16.00,4.60,229.06,80,81
180.7216,145.2443,187.1939,538.2156,160.00,6.16,0.94,81,82
187.1939,538.2156,218.9586,510.3775,1.00,0.66,131.23,82,83
218.9586,510.3775,136.6954,332.3257,15.00,3.08,204.80,83,84
136.6954,332.3257,87.8077,238.1663,3.00,1.67,207.44,84,85
87.8077,238.1663,362.0208,496.2145,16.00,5.90,46.74,85,86
362.0208,496.2145,585.6176,383.8513,24.00,3.93,116.68,86,87
585.6176,383.8513,664.4497,410.4537,1.00,1.31,71.35,87,88
664.4497,410.4537,604.6349,497.6505,2.00,1.66,325.55,88,89
604.6349,497.6505,396.4420,511.4080,9.00,3.28,273.78,89,90
396.4420,511.4080,511.4727,377.1095,10.00,2.78,139.42,90,91
511.4727,377.1095,586.0408,386.9316,1.00,1.18,82.50,91,92
586.0408,386.9316,527.8988,417.1578,1.00,1.03,297.47,92,93
527.8988,417.1578,471.5202,473.2803,1.00,1.25,314.87,93,94
471.5202,473.2803,638.6554,467.3101,6.00,2.63,92.05,94,95
638.6554,467.3101,585.9994,435.5311,1.00,0.97,238.89,95,96
585.9994,435.5311,613.1289,474.6559,1.00,0.75,34.74,96,97
613.1289,474.6559,264.4658,507.5026,18.00,5.49,275.38,97,98
264.4658,507.5026,379.5374,536.6437,3.00,1.87,75.79,98,99
379.5374,536.6437,572.1007,436.9148,9.00,3.41,117.38,99,100
572.1007,436.9148,619.2516,251.0693,9.00,3.01,165.76,100,101
619.2516,251.0693,373.8075,495.3856,17.00,5.43,314.87,101,102
373.8075,495.3856,226.4532,521.1132,9.00,2.35,279.90,102,103
226.4532,521.1132,514.4909,311.5408,14.00,5.58,126.04,103,104
514.4909,311.5408,619.0470,392.5352,4.00,2.08,52.24,104,105
619.0470,392.5352,643.0087,426.7455,1.00,0.66,35.01,105,106
643.0087,426.7455,680.2280,381.0746,1.00,0.93,140.82,106,107
680.2280,381.0746,659.6274,246.4220,5.00,2.14,188.70,107,108
659.6274,246.4220,649.0052,296.8791,1.00,0.81,348.11,108,109
649.0052,296.8791,397.4364,509.2589,130.00,5.16,310.17,109,110
397.4364,509.2589,616.9498,239.8682,23.00,5.45,140.83,110,111
616.9498,239.8682,600.9283,330.6307,1.00,1.45,349.99,111,112
600.9283,330.6307,384.7585,270.9144,12.00,3.52,254.56,112,113
384.7585,270.9144,658.2984,187.8194,25.00,4.49,106.90,113,114
658.2984,187.8194,573.0698,416.8010,19.00,3.84,339.58,114,115
573.0698,416.8010,650.0605,210.8337,13.00,3.45,159.50,115,116
650.0605,210.8337,464.6299,117.3878,11.00,3.26,243.25,116,117
464.6299,117.3878,436.4450,125.7050,34.00,0.46,286.44,117,118
436.4450,125.7050,604.3500,322.2604,10.00,4.06,40.51,118,119
604.3500,322.2604,572.7639,308.5231,272.00,0.54,246.50,119,120
572.7639,308.5231,524.5769,308.6401,1.00,0.76,270.14,120,121
524.5769,308.6401,226.1276,149.1095,24.00,5.31,241.87,121,122
226.1276,149.1095,226.4920,236.1700,2.00,1.37,0.24,122,123
226.4920,236.1700,410.8657,124.5027,13.00,3.39,121.20,123,124
410.8657,124.5027,448.9319,158.5782,1.00,0.80,48.17,124,125
448.9319,158.5782,333.1436,326.8217,10.00,3.21,325.46,125,126
333.1436,326.8217,362.3750,526.7722,8.00,3.17,8.32,126,127
362.3750,526.7722,245.0955,473.2955,4.00,2.03,245.49,127,128
245.0955,473.2955,297.6612,519.9593,1.00,1.11,48.40,128,129
297.6612,519.9593,456.2933,490.8993,287.00,2.53,100.38,129,130
456.2933,490.8993,619.7848,299.7181,11.00,3.95,139.46,130,131
619.7848,299.7181,415.8887,387.8403,38.00,3.49,293.37,131,132
415.8887,387.8403,365.4455,526.6292,7.00,2.32,340.03,132,133
365.4455,526.6292,392.0535,291.4286,14.00,3.72,173.55,133,134
392.0535,291.4286,316.3663,522.9504,9.00,3.83,341.90,134,135
316.3663,522.9504,565.9295,354.7982,21.00,4.72,123.97,135,136
565.9295,354.7982,659.6353,330.6209,2.00,1.52,104.47,136,137
659.6353,330.6209,152.2051,478.9810,24.00,8.26,286.30,137,138
152.2051,478.9810,207.5718,302.6035,102.00,2.90,162.57,138,139
207.5718,302.6035,261.5290,305.4317,1.00,0.85,87.00,139,140
261.5290,305.4317,300.1772,455.1456,5.00,2.43,14.47,140,141
300.1772,455.1456,475.0593,444.7967,209.00,2.75,93.39,141,142
475.0593,444.7967,446.2931,487.3216,1.00,0.81,325.92,142,143
446.2931,487.3216,422.9466,448.4958,1.00,0.71,211.02,143,144
422.9466,448.4958,461.5138,307.4996,404.00,2.30,164.70,144,145
461.5138,307.4996,156.9619,76.0679,31.00,5.99,232.77,145,146
156.9619,76.0679,83.0580,251.8025,6.00,3.00,337.19,146,147
83.0580,251.8025,203.3657,229.0667,7.00,1.92,100.70,147,148
203.3657,229.0667,278.5046,231.0241,71.00,1.18,88.51,148,149
278.5046,231.0241,629.2355,156.2513,14.00,5.62,102.03,149,150
629.2355,156.2513,442.8795,249.8259,8.00,3.28,296.66,150,151
442.8795,249.8259,84.0373,204.3364,16.00,5.67,262.78,151,152
84.0373,204.3364,92.6050,106.5787,2.00,1.54,174.99,152,153
92.6050,106.5787,80.0383,336.0464,118.00,3.61,356.87,153,154
80.0383,336.0464,274.2589,144.1119,14.00,4.29,134.66,154,155
274.2589,144.1119,264.5775,62.1152,1.00,1.30,186.73,155,156
264.5775,62.1152,111.5136,209.4982,12.00,3.34,313.92,156,157
111.5136,209.4982,51.7155,175.5690,1.00,1.08,240.43,157,158
51.7155,175.5690,39.7753,308.8737,7.00,2.10,354.88,158,159
39.7753,308.8737,453.6924,230.5805,19.00,6.60,100.71,159,160
453.6924,230.5805,278.5080,73.9506,12.00,3.69,228.20,160,161
278.5080,73.9506,140.3362,159.6765,8.00,2.56,301.82,161,162
140.3362,159.6765,73.7470,211.4765,2.00,1.33,307.88,162,163
73.7470,211.4765,495.2955,349.5155,16.00,6.94,71.87,163,164
495.2955,349.5155,451.4917,309.6722,1.00,0.93,227.71,164,165
451.4917,309.6722,356.0452,-7.1952,15.00,5.19,196.76,165,166
356.0452,-7.1952,321.9961,330.4106,20.00,5.32,354.24,166,167
321.9961,330.4106,631.4074,280.7618,12.00,4.92,99.12,167,168
631.4074,280.7618,89.8201,374.9965,33.00,8.58,279.87,168,169
89.8201,374.9965,74.9317,175.5046,6.00,3.14,184.27,169,170
74.9317,175.5046,188.7645,361.2542,15.00,3.42,31.50,170,171
188.7645,361.2542,56.0329,244.0916,10.00,2.78,228.57,171,172
56.0329,244.0916,86.6654,361.8925,5.00,1.91,14.58,172,173
86.6654,361.8925,289.9066,29.3954,23.00,6.11,148.56,173,174
289.9066,29.3954,324.8177,41.4308,1.00,0.58,70.98,174,175
324.8177,41.4308,108.2146,161.5151,12.00,3.89,299.00,175,176
108.2146,161.5151,411.0935,239.4510,12.00,4.91,75.57,176,177
411.0935,239.4510,327.8846,313.4392,3.00,1.75,311.64,177,178
327.8846,313.4392,217.9950,320.0314,3.00,1.73,273.43,178,179
217.9950,320.0314,589.0746,229.4250,16.00,5.99,103.72,179,180
589.0746,229.4250,694.5464,138.7474,5.00,2.19,130.69,180,181
