208.8645,211.5971,383.4341,286.8485,8.00,2.99,66.68,34,35
383.4341,286.8485,306.0695,301.0021,1.00,1.24,280.37,35,36
306.0695,301.0021,91.6003,166.0417,15.00,3.98,237.82,36,37
91.6003,166.0417,82.3648,222.7137,1.00,0.90,350.74,37,38
82.3648,222.7137,438.2519,167.1944,20.00,5.65,98.87,38,39
438.2519,167.1944,373.0467,175.7017,1.00,1.03,277.43,39,40
373.0467,175.7017,525.5695,244.7130,9.00,2.63,65.65,40,41
525.5695,244.7130,384.5000,286.7757,5.00,2.31,286.60,41,42
384.5000,286.7757,608.9027,211.4739,11.00,3.72,108.55,42,43
608.9027,211.4739,633.2199,184.3592,25.00,0.57,138.11,43,44
633.2199,184.3592,521.6499,136.4470,7.00,1.91,246.76,44,45
521.6499,136.4470,478.4267,155.6791,1.00,0.74,293.99,45,46
478.4267,155.6791,336.0979,72.9521,12.00,2.59,239.83,46,47
336.0979,72.9521,415.3661,172.3140,5.00,2.00,38.58,47,48
415.3661,172.3140,320.7829,206.8255,5.00,1.58,290.05,48,49
320.7829,206.8255,284.4327,246.0633,1.00,0.84,317.19,49,50
284.4327,246.0633,600.1093,230.8801,21.00,4.96,92.75,50,51
600.1093,230.8801,618.8758,271.4824,1.00,0.70,24.81,51,52
618.8758,271.4824,614.4399,246.3608,23.00,0.40,190.01,52,53
614.4399,246.3608,414.8001,191.1383,13.00,3.25,254.54,53,54
414.8001,191.1383,320.7086,155.4204,103.00,1.58,249.21,54,55
320.7086,155.4204,450.0520,179.2981,13.00,2.07,79.54,55,56
450.0520,179.2981,333.7970,168.4464,4.00,1.84,264.67,56,57
333.7970,168.4464,343.9422,230.0083,1.00,0.98,9.36,57,58
343.9422,230.0083,338.0312,309.6409,1.00,1.26,355.75,58,59
338.0312,309.6409,399.2025,327.5992,1.00,1.00,73.64,59,60
399.2025,327.5992,201.0446,204.2772,17.00,3.67,238.10,60,61
201.0446,204.2772,295.4790,255.3550,4.00,1.69,61.59,61,62
295.4790,255.3550,225.1130,444.6267,13.00,3.17,339.61,62,63
225.1130,444.6267,215.8694,375.8456,65.00,1.09,187.65,63,64
215.8694,375.8456,282.1851,352.8702,1.00,1.10,109.11,64,65
282.1851,352.8702,595.7998,342.3695,19.00,4.92,91.92,65,66
595.7998,342.3695,527.8197,193.0783,24.00,2.58,204.48,66,67
527.8197,193.0783,488.5733,206.7056,1.00,0.65,289.15,67,68
488.5733,206.7056,570.7400,262.2582,154.00,1.56,55.94,68,69
570.7400,262.2582,338.2041,342.9524,24.00,3.87,289.14,69,70
338.2041,342.9524,641.1258,314.0096,14.00,4.77,95.46,70,71
641.1258,314.0096,566.0759,307.8703,1.00,1.18,265.32,71,72
566.0759,307.8703,541.9831,287.8847,67.00,0.49,230.32,72,73
541.9831,287.8847,491.2113,296.4911,1.00,0.81,279.62,73,74
491.2113,296.4911,544.2347,297.4614,84.00,0.83,88.95,74,75
544.2347,297.4614,575.2272,325.4734,1.00,0.66,47.89,75,76
575.2272,325.4734,570.3614,382.5767,1.00,0.90,355.13,76,77
570.3614,382.5767,665.3427,335.2601,2.00,1.67,116.48,77,78
665.3427,335.2601,417.9224,365.6306,35.00,3.91,277.00,78,79
417.9224,365.6306,293.7663,403.7169,4.00,2.04,287.05,79,80
293.7663,403.7169,508.5172,409.1191,17.00,3.37,88.56,80,81
508.5172,409.1191,537.1704,266.8967,15.00,2.28,168.61,81,82
537.1704,266.8967,577.4457,253.8901,1.00,0.67,107.90,82,83
577.4457,253.8901,581.7000,300.9481,163.00,0.74,5.17,83,84
581.7000,300.9481,625.4397,333.6591,1.00,0.86,53.21,84,85
625.4397,333.6591,615.6707,323.2132,66.00,0.22,223.08,85,86
615.6707,323.2132,440.7216,361.9242,15.00,2.82,282.48,86,87
440.7216,361.9242,535.6023,214.8730,21.00,2.75,147.17,87,88
535.6023,214.8730,485.8340,258.4777,1.00,1.04,311.22,88,89
485.8340,258.4777,548.5474,134.5344,9.00,2.18,153.16,89,90
548.5474,134.5344,599.7866,188.8645,1.00,1.17,43.32,90,91
599.7866,188.8645,534.9423,206.4942,1.00,1.06,285.21,91,92
534.9423,206.4942,581.4123,253.5387,1.00,1.04,44.65,92,93
581.4123,253.5387,535.6676,264.4277,1.00,0.74,283.39,93,94
535.6676,264.4277,440.7176,222.5248,3.00,1.63,246.19,94,95
440.7176,222.5248,480.3132,260.5906,1.00,0.86,46.13,95,96
480.3132,260.5906,236.2963,144.4227,17.00,4.24,244.54,96,97
236.2963,144.4227,483.9691,307.3514,21.00,4.65,56.66,97,98
483.9691,307.3514,258.9696,118.4591,15.00,4.61,229.99,98,99
258.9696,118.4591,223.9579,165.3200,1.00,0.92,323.24,99,100
223.9579,165.3200,209.7589,139.8286,160.00,0.46,209.12,100,101
209.7589,139.8286,332.0758,431.0322,21.00,4.96,22.78,101,102
332.0758,431.0322,223.6336,346.8156,5.00,2.16,232.17,102,103
223.6336,346.8156,210.8952,258.9081,1.00,1.40,188.25,103,104
210.8952,258.9081,380.5930,341.4576,8.00,2.97,64.06,104,105
380.5930,341.4576,177.8313,230.6713,10.00,3.63,241.35,105,106
177.8313,230.6713,176.3832,223.4517,229.00,0.12,191.34,106,107
176.3832,223.4517,251.3712,356.3789,9.00,2.40,29.43,107,108
251.3712,356.3789,304.4069,245.7127,3.00,1.93,154.39,108,109
304.4069,245.7127,469.8940,368.7728,10.00,3.24,53.36,109,110
469.8940,368.7728,411.9647,396.2092,1.00,1.01,295.34,110,111
411.9647,396.2092,422.5424,306.6919,2.00,1.42,173.26,111,112
422.5424,306.6919,476.4267,326.4538,1.00,0.90,69.86,112,113
476.4267,326.4538,152.6588,320.3538,15.00,5.08,268.92,113,114
152.6588,320.3538,357.4398,293.5048,14.00,3.24,97.47,114,115
357.4398,293.5048,317.3207,279.1631,159.00,0.67,250.33,115,116
317.3207,279.1631,96.9933,220.6117,9.00,3.58,255.12,116,117
96.9933,220.6117,123.7033,252.2060,224.00,0.65,40.21,117,118
123.7033,252.2060,93.0160,179.3150,1.00,1.24,202.83,118,119
93.0160,179.3150,116.9389,149.6671,1.00,0.60,141.10,119,120
116.9389,149.6671,534.0129,237.8564,23.00,6.67,78.06,120,121
534.0129,237.8564,663.8422,260.0822,5.00,2.07,80.29,121,122
663.8422,260.0822,284.7312,287.4693,15.00,5.96,274.13,122,123
284.7312,287.4693,504.0549,275.7449,12.00,3.45,93.06,123,124
504.0549,275.7449,306.5328,239.2925,13.00,3.16,259.54,124,125
306.5328,239.2925,165.3826,197.9755,285.00,2.31,253.68,125,126
165.3826,197.9755,452.1105,122.8499,12.00,4.65,104.68,126,127
452.1105,122.8499,323.3096,85.4545,14.00,2.11,253.81,127,128
323.3096,85.4545,330.7221,148.0878,1.00,0.99,6.75,128,129
330.7221,148.0878,422.5663,283.7297,8.00,2.57,34.10,129,130
422.5663,283.7297,264.3817,284.9086,8.00,2.49,270.43,130,131
264.3817,284.9086,249.1837,290.7826,239.00,0.26,291.13,131,132
249.1837,290.7826,158.2788,223.1476,4.00,1.78,233.35,132,133
158.2788,223.1476,493.5654,242.6224,17.00,5.27,86.68,133,134
493.5654,242.6224,682.3947,318.0930,7.00,3.19,68.21,134,135
682.3947,318.0930,646.5472,302.4468,1.00,0.62,246.42,135,136
646.5472,302.4468,366.5328,51.1009,214.00,5.90,228.09,136,137
366.5328,51.1009,32.4169,212.7270,25.00,5.82,295.82,137,138
32.4169,212.7270,101.1183,177.9584,1.00,1.21,116.84,138,139
101.1183,177.9584,232.7555,270.6072,9.00,2.53,54.86,139,140
232.7555,270.6072,302.3111,283.9361,241.00,1.11,79.15,140,141
