364.3777,214.3912,652.5165,235.0441,15.00,4.53,85.90,46,47
652.5165,235.0441,645.8715,173.1898,1.00,0.98,186.13,47,48
645.8715,173.1898,648.6930,143.6984,1.00,0.47,174.54,48,49
648.6930,143.6984,669.9514,128.1914,1.00,0.41,126.11,49,50
669.9514,128.1914,473.1892,121.9684,14.00,3.09,268.19,50,51
473.1892,121.9684,289.9359,124.3636,13.00,2.88,270.75,51,52
289.9359,124.3636,622.9550,160.3363,21.00,5.25,83.83,52,53
622.9550,160.3363,594.7602,194.5989,1.00,0.70,320.55,53,54
594.7602,194.5989,414.5709,188.1350,10.00,2.83,267.95,54,55
414.5709,188.1350,676.1892,224.4488,16.00,4.15,82.10,55,56
676.1892,224.4488,566.9630,230.1932,4.00,1.72,273.01,56,57
566.9630,230.1932,128.0223,387.9098,53.00,7.30,289.76,57,58
128.0223,387.9098,599.1353,216.2263,23.00,7.84,110.02,58,59
599.1353,216.2263,408.8423,302.2689,200.00,3.28,294.33,59,60
408.8423,302.2689,455.9419,216.1597,2.00,1.54,151.32,60,61
455.9419,216.1597,367.4931,256.3424,4.00,1.53,294.43,61,62
367.4931,256.3424,456.5319,278.1731,1.00,1.44,76.22,62,63
456.5319,278.1731,348.2793,308.7890,4.00,1.77,285.79,63,64
348.2793,308.7890,385.5677,307.4617,132.00,0.59,92.04,64,65
385.5677,307.4617,571.0670,358.2015,9.00,3.02,74.70,65,66
571.0670,358.2015,337.6354,352.9135,13.00,3.67,268.70,66,67
337.6354,352.9135,213.2018,360.9443,13.00,1.96,273.69,67,68
213.2018,360.9443,211.9180,259.6320,27.00,1.59,180.73,68,69
211.9180,259.6320,323.2637,400.9933,10.00,2.83,38.23,69,70
323.2637,400.9933,311.5640,279.7830,5.00,1.91,185.51,70,71
311.5640,279.7830,164.8299,307.2467,7.00,2.35,280.60,71,72
164.8299,307.2467,283.3916,407.6329,11.00,2.44,49.75,72,73
283.3916,407.6329,329.9299,380.5444,1.00,0.85,120.20,73,74
329.9299,380.5444,189.8619,391.3300,19.00,2.21,274.40,74,75
189.8619,391.3300,77.8204,335.6373,99.00,1.97,243.57,75,76
77.8204,335.6373,375.3504,388.9241,15.00,4.74,79.85,76,77
375.3504,388.9241,333.0151,235.6791,9.00,2.50,195.44,77,78
333.0151,235.6791,575.8096,279.9989,17.00,3.88,79.66,78,79
575.8096,279.9989,562.0575,340.5885,1.00,0.98,347.21,79,80
562.0575,340.5885,364.1368,333.6270,11.00,3.11,267.99,80,81
364.1368,333.6270,419.8672,312.9603,1.00,0.93,110.35,81,82
419.8672,312.9603,313.5538,308.1020,3.00,1.67,267.38,82,83
313.5538,308.1020,591.1625,327.7261,12.00,4.37,85.96,83,84
591.1625,327.7261,537.0290,328.4226,1.00,0.85,270.74,84,85
537.0290,328.4226,638.8715,325.6141,2.00,1.60,91.58,85,86
638.8715,325.6141,371.9075,315.3140,19.00,4.19,267.79,86,87
371.9075,315.3140,591.6234,333.1173,32.00,3.46,85.37,87,88
591.6234,333.1173,232.5320,414.3595,26.00,5.77,282.75,88,89
232.5320,414.3595,575.0926,394.4947,14.00,5.38,93.32,89,90
575.0926,394.4947,519.3423,273.0966,10.00,2.10,204.67,90,91
519.3423,273.0966,656.4887,242.2839,8.00,2.21,102.66,91,92
656.4887,242.2839,601.1156,403.9695,13.00,2.69,341.10,92,93
601.1156,403.9695,634.2167,299.3067,2.00,1.73,162.45,93,94
634.2167,299.3067,534.9772,251.0536,4.00,1.73,244.07,94,95
534.9772,251.0536,617.3105,246.1444,1.00,1.30,93.41,95,96
617.3105,246.1444,637.2996,307.0178,1.00,1.01,18.18,96,97
637.2996,307.0178,506.2326,201.2335,9.00,2.65,231.09,97,98
506.2326,201.2335,633.8162,301.0197,11.00,2.55,51.97,98,99
633.8162,301.0197,634.5977,221.2333,1.00,1.25,179.44,99,100
634.5977,221.2333,423.0716,392.1840,23.00,4.27,308.94,100,101
423.0716,392.1840,589.1201,283.4835,163.00,3.12,123.21,101,102
589.1201,283.4835,645.5475,270.2051,1.00,0.91,103.24,102,103
645.5475,270.2051,580.2171,235.0872,1.00,1.17,241.74,103,104
580.2171,235.0872,565.7455,184.0832,24.00,0.83,195.84,104,105
565.7455,184.0832,613.2733,186.3742,1.00,0.75,87.24,105,106
613.2733,186.3742,609.1224,227.9955,1.00,0.66,354.30,106,107
609.1224,227.9955,554.0099,261.7885,1.00,1.02,301.52,107,108
554.0099,261.7885,541.1519,312.6160,1.00,0.82,345.80,108,109
541.1519,312.6160,262.4576,209.6568,21.00,4.66,249.72,109,110
262.4576,209.6568,174.1775,147.2394,7.00,1.70,234.74,110,111
174.1775,147.2394,247.7143,201.7464,2.00,1.44,53.45,111,112
247.7143,201.7464,286.4462,233.6010,1.00,0.79,50.56,112,113
286.4462,233.6010,471.1356,166.3277,11.00,3.09,110.01,113,114
471.1356,166.3277,338.5622,359.3065,22.00,3.68,325.51,114,115
338.5622,359.3065,405.0533,408.6540,1.00,1.30,53.42,115,116
405.0533,408.6540,212.9757,381.3729,13.00,3.05,261.92,116,117
212.9757,381.3729,247.1531,337.4142,165.00,0.88,142.14,117,118
247.1531,337.4142,374.1721,364.7487,7.00,2.04,77.86,118,119
374.1721,364.7487,451.5403,422.3455,3.00,1.52,53.33,119,120
451.5403,422.3455,414.9013,313.7124,4.00,1.80,198.64,120,121
414.9013,313.7124,399.2940,252.9903,1.00,0.99,194.41,121,122
399.2940,252.9903,443.2792,374.7362,140.00,2.04,19.86,122,123
443.2792,374.7362,207.9952,294.6939,20.00,3.90,251.21,123,124
207.9952,294.6939,130.5955,269.3183,1.00,1.28,251.85,124,125
130.5955,269.3183,156.6656,244.8534,63.00,0.56,133.18,125,126
156.6656,244.8534,321.6082,438.9014,26.00,4.00,40.36,126,127
321.6082,438.9014,268.8083,263.1198,9.00,2.88,196.72,127,128
268.8083,263.1198,569.5533,324.8961,15.00,4.82,78.39,128,129
569.5533,324.8961,530.2871,256.0828,1.00,1.25,209.71,129,130
530.2871,256.0828,157.7602,235.8390,25.00,5.85,266.89,130,131
157.7602,235.8390,103.3585,208.8420,1.00,0.96,243.61,131,132
103.3585,208.8420,331.8766,345.1720,12.00,4.18,59.18,132,133
331.8766,345.1720,224.7332,356.2495,3.00,1.69,275.90,133,134
224.7332,356.2495,578.1682,323.8027,27.00,5.56,95.25,134,135
578.1682,323.8027,646.6414,239.2381,146.00,1.71,141.00,135,136
646.6414,239.2381,134.6830,308.0388,31.00,8.07,277.65,136,137
134.6830,308.0388,81.9338,270.3814,1.00,1.02,234.48,137,138
81.9338,270.3814,349.4495,349.7213,17.00,4.38,73.48,138,139
349.4495,349.7213,231.8265,377.6273,6.00,1.90,283.35,139,140
231.8265,377.6273,423.4486,337.6317,166.00,3.08,101.79,140,141
423.4486,337.6317,173.5009,356.1465,20.00,3.94,274.24,141,142
173.5009,356.1465,309.9908,383.7203,7.00,2.19,78.58,142,143
309.9908,383.7203,342.3407,293.6071,2.00,1.51,160.25,143,144
342.3407,293.6071,337.9030,154.3580,8.00,2.19,181.83,144,145
337.9030,154.3580,171.9035,207.4784,15.00,2.74,287.74,145,146
171.9035,207.4784,350.9973,247.9295,222.00,2.89,77.27,146,147
350.9973,247.9295,383.3626,295.9900,1.00,0.91,33.96,147,148
383.3626,295.9900,321.8004,142.1781,82.00,2.60,201.81,148,149
321.8004,142.1781,321.7373,420.9344,29.00,4.38,359.99,149,150
321.7373,420.9344,257.6219,170.4652,13.00,4.06,194.36,150,151
