604.9846,280.3620,567.3802,132.6312,150.00,2.40,194.28,115,116
567.3802,132.6312,347.0390,247.0895,17.00,3.90,297.45,116,117
347.0390,247.0895,584.0770,361.8247,149.00,4.13,64.17,117,118
584.0770,361.8247,525.1318,208.9945,204.00,2.57,201.09,118,119
525.1318,208.9945,466.0190,230.0298,1.00,0.99,289.59,119,120
466.0190,230.0298,406.3915,208.0236,1.00,1.00,249.74,120,121
406.3915,208.0236,559.9848,288.2036,163.00,2.72,62.43,121,122
559.9848,288.2036,476.0817,293.0059,1.00,1.32,273.28,122,123
476.0817,293.0059,491.5553,261.1468,187.00,0.56,154.09,123,124
491.5553,261.1468,444.4287,236.1988,1.00,0.84,242.10,124,125
444.4287,236.1988,539.1133,196.6348,177.00,1.61,112.68,125,126
539.1133,196.6348,470.8005,234.7788,1.00,1.23,299.18,126,127
470.8005,234.7788,498.8089,295.3974,184.00,1.05,24.80,127,128
498.8089,295.3974,524.0895,319.3895,1.00,0.55,46.50,128,129
524.0895,319.3895,293.2456,193.0964,166.00,4.13,241.32,129,130
293.2456,193.0964,417.7348,174.2265,171.00,1.98,98.62,130,131
417.7348,174.2265,415.9246,103.2722,1.00,1.12,181.46,131,132
415.9246,103.2722,404.6472,274.5378,170.00,2.70,356.23,132,133
404.6472,274.5378,414.2725,219.0052,198.00,0.89,170.17,133,134
414.2725,219.0052,250.3585,253.8540,24.00,2.63,282.00,134,135
250.3585,253.8540,249.0015,182.6412,1.00,1.12,181.09,135,136
249.0015,182.6412,321.2045,237.6971,2.00,1.43,52.67,136,137
321.2045,237.6971,361.2777,224.4278,1.00,0.66,108.32,137,138
361.2777,224.4278,398.8028,249.3917,1.00,0.71,56.37,138,139
398.8028,249.3917,234.2388,211.3634,19.00,2.65,256.99,139,140
234.2388,211.3634,203.1520,237.9686,201.00,0.64,310.56,140,141
203.1520,237.9686,350.4462,295.9834,8.00,2.49,68.50,141,142
350.4462,295.9834,425.3986,322.0592,1.00,1.25,70.82,142,143
425.3986,322.0592,417.5485,372.8147,1.00,0.81,351.21,143,144
417.5485,372.8147,277.9171,348.9712,8.00,2.23,260.31,144,145
277.9171,348.9712,168.6459,338.8971,4.00,1.73,264.73,145,146
168.6459,338.8971,305.1242,134.5162,20.00,3.86,146.27,146,147
305.1242,134.5162,200.1930,87.5520,5.00,1.81,245.89,147,148
200.1930,87.5520,156.3007,75.9343,1.00,0.71,255.17,148,149
156.3007,75.9343,399.1039,70.2279,30.00,3.81,91.35,149,150
399.1039,70.2279,390.3271,24.5833,1.00,0.73,190.88,150,151
390.3271,24.5833,509.0985,10.6881,5.00,1.88,96.67,151,152
509.0985,10.6881,385.7924,230.2047,28.00,3.95,330.68,152,153
385.7924,230.2047,278.3283,267.5545,4.00,1.79,289.17,153,154
278.3283,267.5545,328.1676,284.4179,8.00,0.83,71.31,154,155
328.1676,284.4179,338.6286,291.5865,1.00,0.20,55.58,155,156
338.6286,291.5865,565.2794,256.1588,15.00,3.60,98.88,156,157
565.2794,256.1588,607.0406,257.5119,1.00,0.66,88.14,157,158
607.0406,257.5119,648.4936,225.9534,1.00,0.82,127.28,158,159
648.4936,225.9534,221.1833,295.4298,29.00,6.78,279.23,159,160
221.1833,295.4298,209.4266,288.1810,1.00,0.22,238.34,160,161
209.4266,288.1810,389.2465,303.2811,15.00,2.84,85.20,161,162
389.2465,303.2811,468.6060,285.8825,154.00,1.28,102.37,162,163
468.6060,285.8825,517.8310,294.3412,1.00,0.79,80.25,163,164
517.8310,294.3412,488.3553,131.0535,7.00,2.61,190.23,164,165
488.3553,131.0535,446.8219,164.4687,132.00,0.84,308.82,165,166
446.8219,164.4687,290.2982,161.6325,7.00,2.46,268.96,166,167
290.2982,161.6325,115.1713,191.8727,11.00,2.79,279.80,167,168
115.1713,191.8727,221.1533,162.7674,150.00,1.73,105.36,168,169
221.1533,162.7674,343.5969,197.4717,5.00,2.00,74.18,169,170
343.5969,197.4717,453.7581,264.5589,168.00,2.03,58.66,170,171
453.7581,264.5589,142.1163,220.5252,24.00,4.94,261.96,171,172
142.1163,220.5252,156.6515,176.2711,1.00,0.73,161.82,172,173
156.6515,176.2711,527.2669,291.7637,128.00,6.08,72.69,173,174
527.2669,291.7637,396.0767,285.8598,7.00,2.06,267.42,174,175
396.0767,285.8598,441.4916,265.3061,1.00,0.78,114.35,175,176
441.4916,265.3061,326.3464,243.4739,4.00,1.84,259.26,176,177
326.3464,243.4739,271.7683,226.1551,1.00,0.90,252.39,177,178
271.7683,226.1551,654.5211,272.0362,22.00,6.04,83.16,178,179
654.5211,272.0362,240.3584,224.6760,32.00,6.53,263.48,179,180
240.3584,224.6760,230.3101,173.3944,1.00,0.82,191.09,180,181
230.3101,173.3944,193.1144,366.5296,10.00,3.09,349.10,181,182
193.1144,366.5296,488.9764,352.7300,22.00,4.65,92.67,182,183
